min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.730541844104933,0.28415444652154453,PASS,Successful test,27052022-161543
0.9225998300148956,0.08193114023972725,PASS,Successful test,27052022-161619
0.6472162701771391,0.025696666021774228,PASS,Successful test,27052022-161657
0.025325561123636486,0.3073227733792684,PASS,Successful test,27052022-161735
-0.4017288335218234,0.5139220479918338,PASS,Successful test,27052022-161809
0.6733826551671305,0.02569581836585,PASS,Successful test,27052022-161841
0.1864512487679708,0.2274934892233642,PASS,Successful test,27052022-161923
0.6995052809928441,0.02569502154387404,PASS,Successful test,27052022-162005
0.9760495507832712,0.025696932784690762,PASS,Successful test,27052022-162042
0.6880599948814914,0.025696185471379973,PASS,Successful test,27052022-162118
1.0946972024135815,0.025695644403373796,PASS,Successful test,27052022-162154
0.9913417327824894,0.08971445648520415,PASS,Successful test,27052022-162225
0.5593200153529823,0.047957602660063214,PASS,Successful test,27052022-162303
0.926326210383223,0.11590477209778305,PASS,Successful test,27052022-162338
0.6125881279059664,0.29373734316993005,PASS,Successful test,27052022-162416
0.34101708629634997,0.15390663754135392,PASS,Successful test,27052022-162455
0.35447669515012814,0.14432763129497572,PASS,Successful test,27052022-162536
0.5809326599821345,0.2467276968899097,PASS,Successful test,27052022-162611
-0.3324817374950344,0.4840407683755389,PASS,Successful test,27052022-162655
0.4917815906002383,0.08304329200525618,PASS,Successful test,27052022-162732
-1.3249657494975393,0.9523920152782923,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.95_mutpb-0.95\7-RUN_POP-50_cxpb-0.95_mutpb-0.95_27052022-152109/sim_test_14258_27052022-152109,27052022-162757
0.7218107812423626,0.291693744766903,PASS,Successful test,27052022-163250
0.621985357468007,0.025696894467965525,PASS,Successful test,27052022-163322
0.17939309847597573,0.2388282637533703,PASS,Successful test,27052022-163358
0.7644066925514288,0.06913634510908528,PASS,Successful test,27052022-163431
0.3132212826036529,0.16153893148199672,PASS,Successful test,27052022-163509
-0.27344913017102224,0.4497086527669528,PASS,Successful test,27052022-163548
0.828702126866925,0.13200051492692777,PASS,Successful test,27052022-163624
0.8598595424606634,0.02569516141842232,PASS,Successful test,27052022-163659
0.4967445553726684,0.0842156585125522,PASS,Successful test,27052022-163727
0.9179808146819846,0.04244361570321309,PASS,Successful test,27052022-163802
0.30416989576425646,0.17375154283099348,PASS,Successful test,27052022-163839
0.6803358462872642,0.025696012092218057,PASS,Successful test,27052022-163910
0.48675694306278117,0.08734709191852175,PASS,Successful test,27052022-163949
0.32539349928144934,0.16559088388505572,PASS,Successful test,27052022-164026
0.8240542642525484,0.05591569851592815,PASS,Successful test,27052022-164102
0.6036759391666642,0.07411524008445958,PASS,Successful test,27052022-164134
1.564013903908211,0.025695985076814254,PASS,Successful test,27052022-164203
0.7954691474027371,0.25449724421411624,PASS,Successful test,27052022-164236
0.4653661755647458,0.10454132502772007,PASS,Successful test,27052022-164308
-0.20975711320938428,0.41993735591548986,PASS,Successful test,27052022-164343
0.9155185450478032,0.07426080337014018,PASS,Successful test,27052022-164418
0.5472462460790106,0.053375205211963594,PASS,Successful test,27052022-164449
