min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.889189307179107,0.025695889887917378,PASS,Successful test,27052022-173207
1.147433686551045,0.0865346270109495,PASS,Successful test,27052022-173254
0.4546867436432436,0.09092925683956521,PASS,Successful test,27052022-173334
0.9101002970807206,0.025696014372273757,PASS,Successful test,27052022-173411
0.5870047113450472,0.05001057204296999,PASS,Successful test,27052022-173453
0.6914060993549149,0.3070044054546255,PASS,Successful test,27052022-173532
1.005013759141531,0.02569637118535284,PASS,Successful test,27052022-173610
0.9019208932495337,0.08875391037126112,PASS,Successful test,27052022-173645
0.4124883936612529,0.12308519710818266,PASS,Successful test,27052022-173718
0.13375520397421492,0.24084914646704447,PASS,Successful test,27052022-173752
0.6213350037379832,0.025696757052153907,PASS,Successful test,27052022-173834
0.5448828605192149,0.06022607546314307,PASS,Successful test,27052022-173913
-0.1478338107023336,0.3901974930747816,PASS,Successful test,27052022-173951
0.3529088669813971,0.25394289817035465,PASS,Successful test,27052022-174036
0.4894207404100348,0.08620130493085343,PASS,Successful test,27052022-174109
0.11291326471245977,0.5868987697058528,PASS,Successful test,27052022-174148
0.9433616590842153,0.025695889926719673,PASS,Successful test,27052022-174221
0.3424242248343623,0.1490073689426169,PASS,Successful test,27052022-174256
0.9269283357424893,0.17920987172415392,PASS,Successful test,27052022-174336
0.6908243459902037,0.025696091057497372,PASS,Successful test,27052022-174415
0.4537179433892038,0.09850529393358276,PASS,Successful test,27052022-174448
-0.4369187018114067,0.5211568493469951,PASS,Successful test,27052022-174530
0.9649631031196413,0.034971255982487404,PASS,Successful test,27052022-174559
0.05061646351408,0.28729638270520075,PASS,Successful test,27052022-174640
0.8926220931150122,0.02623617119360455,PASS,Successful test,27052022-174716
0.23046484699373515,0.2061097872961416,PASS,Successful test,27052022-174756
0.8795034986553247,0.04884992001830579,PASS,Successful test,27052022-174830
0.9172111499059532,0.025694919449521625,PASS,Successful test,27052022-174910
0.7323802188857278,0.025695248674003968,PASS,Successful test,27052022-174946
0.27776833304086157,0.17399094330758402,PASS,Successful test,27052022-175026
0.3112662424871042,0.16689933983575167,PASS,Successful test,27052022-175101
0.18625927425297095,0.22280258504846895,PASS,Successful test,27052022-175142
0.6823735545380791,0.30247194714525594,PASS,Successful test,27052022-175217
0.5448728905393301,0.05433393975762024,PASS,Successful test,27052022-175259
0.6228199944101049,0.025695672211960896,PASS,Successful test,27052022-175336
0.5700898991210206,0.04936695871551955,PASS,Successful test,27052022-175415
0.5363855864612221,0.05729642614830177,PASS,Successful test,27052022-175456
0.9217849568648451,0.10637433583180722,PASS,Successful test,27052022-175535
0.37224362229361696,0.13299196424778037,PASS,Successful test,27052022-175616
0.5512026034268933,0.05341576916750079,PASS,Successful test,27052022-175651
0.18736737596433706,0.21713157979820774,PASS,Successful test,27052022-175725
0.3802037508655831,0.1389990562816683,PASS,Successful test,27052022-175757
2,0.0,INVALID,The road is too sharp,27052022-175800
0.252666808785158,0.20025958211473605,PASS,Successful test,27052022-175837
0.4903117086389557,0.07932694418773012,PASS,Successful test,27052022-175918
0.49179443557050795,0.07474159653735413,PASS,Successful test,27052022-175954
0.3928725167720539,0.12584997746644155,PASS,Successful test,27052022-180029
0.37760894112327636,0.12604465390528286,PASS,Successful test,27052022-180104
-0.09357337631083107,0.6952452461061001,PASS,Successful test,27052022-180148
-0.4020856782055211,0.5083232356563374,PASS,Successful test,27052022-180227
0.4933509800393836,0.07565940518080172,PASS,Successful test,27052022-180305
0.3521520136456944,0.4745153521953074,PASS,Successful test,27052022-180340
0.28779728409281446,0.18824153845645852,PASS,Successful test,27052022-180418
0.5078691061392073,0.07153320080853698,PASS,Successful test,27052022-180456
0.8350767813933193,0.1299908518503966,PASS,Successful test,27052022-180537
0.5932556281983021,0.03569924936851676,PASS,Successful test,27052022-180614
0.06377017743061608,0.618640403280019,PASS,Successful test,27052022-180649
-0.36242575129995647,0.48985340227453944,PASS,Successful test,27052022-180727
-0.2731553148619934,0.45588545335120967,PASS,Successful test,27052022-180803
0.40010652826065995,0.11613761593544525,PASS,Successful test,27052022-180837
