min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.3364022324306508,0.47754139583801647,PASS,Successful test,10062022-165329
-0.3982800808171838,0.5262166609676653,PASS,Successful test,10062022-165405
-0.46688451051782565,0.5483299679614175,PASS,Successful test,10062022-165442
-0.46199711955572775,0.546028707445357,PASS,Successful test,10062022-165519
-0.3893874161196176,0.5213197504977816,PASS,Successful test,10062022-165556
0.44492938370467994,0.10392130028872548,PASS,Successful test,10062022-165633
-0.39183563838968594,0.5227349436242497,PASS,Successful test,10062022-165709
-0.4611898602875777,0.5510675316212793,PASS,Successful test,10062022-165747
-0.3981510386220024,0.5261849495401528,PASS,Successful test,10062022-165824
-0.471620249930214,0.5540746816597819,PASS,Successful test,10062022-165902
-0.43499114755236645,0.5411785968048528,PASS,Successful test,10062022-165940
0.0654569467080246,0.2865924839846852,PASS,Successful test,10062022-170017
-0.46004366130039154,0.5506352071881815,PASS,Successful test,10062022-170054
-0.4644964270464209,0.5530576599879211,PASS,Successful test,10062022-170130
-0.47233089533445405,0.5541875229858642,PASS,Successful test,10062022-170207
-0.44590865394880286,0.54599522645066,PASS,Successful test,10062022-170244
-0.4713632022990937,0.5536339124949272,PASS,Successful test,10062022-170321
-0.001849204740774546,0.32719888195518787,PASS,Successful test,10062022-170358
-0.44964863095670404,0.5466584136612784,PASS,Successful test,10062022-170435
-0.4305563538321593,0.5310592964561005,PASS,Successful test,10062022-170510
-0.4725218350398843,0.5513874177346982,PASS,Successful test,10062022-170547
-0.4037413688068625,0.5129893407751522,PASS,Successful test,10062022-170624
-0.471896072384673,0.5522072730148497,PASS,Successful test,10062022-170701
-0.4437075585849586,0.5453329289559792,PASS,Successful test,10062022-170736
-0.470329059226136,0.5541447770148188,PASS,Successful test,10062022-170813
-0.3929432385952074,0.5066546840765509,PASS,Successful test,10062022-170850
-0.4309413732438063,0.527596544735311,PASS,Successful test,10062022-170927
0.24668843669672857,0.20147452393925658,PASS,Successful test,10062022-171005
-0.45121022173258796,0.5378601202946068,PASS,Successful test,10062022-171042
-0.3991439736677873,0.5103711178707094,PASS,Successful test,10062022-171118
-0.46868247788209194,0.5494020132837769,PASS,Successful test,10062022-171155
0.14500050627711114,0.24439543046394385,PASS,Successful test,10062022-171231
-0.4200927461031556,0.535332002766431,PASS,Successful test,10062022-171308
0.15185283549469308,0.2427452169969645,PASS,Successful test,10062022-171345
-0.4573946912525364,0.5494201994040198,PASS,Successful test,10062022-171423
-0.4616709420259051,0.5457696757795317,PASS,Successful test,10062022-171500
-0.4830323451158267,0.5537144063857784,PASS,Successful test,10062022-171537
-0.3993188227226456,0.5100612924176355,PASS,Successful test,10062022-171615
-0.41704389084124216,0.5353481858754627,PASS,Successful test,10062022-171653
-0.3916083643752737,0.5250825878128975,PASS,Successful test,10062022-171730
-0.31688602229918006,0.4878609485198494,PASS,Successful test,10062022-171807
-0.4592969554419244,0.5447360439735172,PASS,Successful test,10062022-171843
-0.4481834596872609,0.5341829883707934,PASS,Successful test,10062022-171919
-0.4577613993386245,0.539608870646589,PASS,Successful test,10062022-171957
-0.4733050768271152,0.5541102504695391,PASS,Successful test,10062022-172034
-0.4210130707665969,0.5376870743529698,PASS,Successful test,10062022-172111
-0.39572612116156236,0.5087309120904724,PASS,Successful test,10062022-172147
-0.4021023818747542,0.5115064874966253,PASS,Successful test,10062022-172224
-0.39715856608322486,0.5256393635273038,PASS,Successful test,10062022-172301
-0.3846022719184008,0.5019042533656075,PASS,Successful test,10062022-172339
-0.49191627218899825,0.5667128784077187,PASS,Successful test,10062022-172415
-0.3923103891425783,0.5067975079593272,PASS,Successful test,10062022-172451
-0.42302745450353685,0.5222694421657794,PASS,Successful test,10062022-172527
-0.41794250900550267,0.525153644142051,PASS,Successful test,10062022-172604
-0.5006882295698607,0.5678203229008962,PASS,Successful test,10062022-172641
-0.4727426633445515,0.5543922303939364,PASS,Successful test,10062022-172725
-0.4729823744657091,0.5545422421820496,PASS,Successful test,10062022-172802
-0.4723025419496274,0.5540391730287826,PASS,Successful test,10062022-172839
-0.47478854327254494,0.5519000420866996,PASS,Successful test,10062022-172916
-0.48686123908337064,0.5644458394247502,PASS,Successful test,10062022-172952
-0.4709035173460214,0.5503051788473219,PASS,Successful test,10062022-173029
-0.49414562017222385,0.5666462480583561,PASS,Successful test,10062022-173106
-0.4656698784076516,0.5528041532307233,PASS,Successful test,10062022-173143
-0.46871161875121903,0.5470862266942298,PASS,Successful test,10062022-173220
-0.10940840950786779,0.38585510257460287,PASS,Successful test,10062022-173257
-0.404685428926816,0.5301505064315969,PASS,Successful test,10062022-173333
-0.4310282155020295,0.5423442900782782,PASS,Successful test,10062022-173410
-0.7115820089764591,0.6594125064349707,PASS,Successful test,10062022-173447
-0.4536556232187845,0.5485587995875151,PASS,Successful test,10062022-173524
-0.4990940777094348,0.5658539968871712,PASS,Successful test,10062022-173601
-0.4263665190027228,0.540511944057118,PASS,Successful test,10062022-173638
-0.45431232610518135,0.5487340317225716,PASS,Successful test,10062022-173714
0.34532616059653054,0.1533905149018372,PASS,Successful test,10062022-173751
-0.4433070348209198,0.545369716429952,PASS,Successful test,10062022-173828
