min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.3450411477256492,0.8184169872961543,PASS,Successful test,11062022-025436
-0.3375428948443071,0.8174582265100072,PASS,Successful test,11062022-025514
-0.27593185942081844,0.7793516032285573,PASS,Successful test,11062022-025551
-0.34352219593467836,0.817739322978322,PASS,Successful test,11062022-025627
-0.34190842700567314,0.8170670410004788,PASS,Successful test,11062022-025705
-0.21477237546828132,0.7613738577149958,PASS,Successful test,11062022-025744
-0.2173539144803236,0.75982391690811,PASS,Successful test,11062022-025821
-0.24767590277304752,0.7801246338955232,PASS,Successful test,11062022-025858
-0.3408205978133032,0.8161266014067243,PASS,Successful test,11062022-025933
-0.34074954349996034,0.8161380714368858,PASS,Successful test,11062022-030008
-0.3419020515991882,0.8169065958326589,PASS,Successful test,11062022-030043
0.927053176127353,0.028461164339929845,PASS,Successful test,11062022-030118
-0.3401266063962298,0.8157485691459903,PASS,Successful test,11062022-030153
-0.34183109344653584,0.8167990330564021,PASS,Successful test,11062022-030229
-0.27270778738010426,0.7909062913678964,PASS,Successful test,11062022-030305
-0.3199630819734498,0.8024442620546981,PASS,Successful test,11062022-030342
-0.3071818328173146,0.8064369343035624,PASS,Successful test,11062022-030419
-0.23890981972431113,0.7758527700148553,PASS,Successful test,11062022-030457
-0.31573716960753906,0.8096837757220186,PASS,Successful test,11062022-030533
-0.3618085367514414,0.8267150091552977,PASS,Successful test,11062022-030611
-0.3449072770798485,0.8182439870120767,PASS,Successful test,11062022-030648
-0.3455652712381112,0.8183829139573782,PASS,Successful test,11062022-030726
-0.34557447317418033,0.8186403535909337,PASS,Successful test,11062022-030803
-0.3410315297560942,0.8164378068813721,PASS,Successful test,11062022-030840
-0.42421891492007546,0.8552365315806187,PASS,Successful test,11062022-030919
-0.3404253666427435,0.8157318456328271,PASS,Successful test,11062022-030955
-0.344267884953426,0.8180010334048274,PASS,Successful test,11062022-031036
-0.3586348026070585,0.8249742909945248,PASS,Successful test,11062022-031113
-0.3150131796662632,0.813311737438582,PASS,Successful test,11062022-031149
-0.24417794249050306,0.778219995506582,PASS,Successful test,11062022-031225
-0.41411871660177013,0.8495025137148331,PASS,Successful test,11062022-031302
-0.25445098759037865,0.7667668146429581,PASS,Successful test,11062022-031340
0.9325541028344608,0.033353168099163,PASS,Successful test,11062022-031416
-0.3590978090541741,0.824912674051588,PASS,Successful test,11062022-031452
-0.41221340967792663,0.8513011347215841,PASS,Successful test,11062022-031529
0.9304888827465925,0.04443961592677925,PASS,Successful test,11062022-031605
0.9516749522470838,0.04797280150238037,PASS,Successful test,11062022-031641
0.8849698860150239,0.07475703399826306,PASS,Successful test,11062022-031717
-0.0658492786497793,0.6952253625720719,PASS,Successful test,11062022-031755
-0.4232614557457004,0.8551566254610734,PASS,Successful test,11062022-031832
-0.40761336217707855,0.8478032435587524,PASS,Successful test,11062022-031910
-0.2751708376732971,0.7915389899390366,PASS,Successful test,11062022-031946
-0.39915718668216504,0.8414173796304013,PASS,Successful test,11062022-032024
-0.2725748248635531,0.7755473979091931,PASS,Successful test,11062022-032100
-0.360293018758719,0.8259687446580132,PASS,Successful test,11062022-032138
-0.24463959928283519,0.7815140363535312,PASS,Successful test,11062022-032214
-0.3514623190835682,0.8304894822912436,PASS,Successful test,11062022-032251
-0.20967592992042983,0.7642293553779222,PASS,Successful test,11062022-032328
-0.4066638058542398,0.8469744495063076,PASS,Successful test,11062022-032404
