min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.1063349448865818,0.3600299240850602,PASS,Successful test,11062022-040947
-0.1597944641147948,0.3868077968249872,PASS,Successful test,11062022-041023
-0.1512876988072951,0.3878721695578691,PASS,Successful test,11062022-041100
-0.15155163804133664,0.3984396146689285,PASS,Successful test,11062022-041137
-0.19319125465363873,0.4130342763991255,PASS,Successful test,11062022-041213
-0.23910138580734808,0.42699537860553394,PASS,Successful test,11062022-041249
-0.2515000852573879,0.4413668442465367,PASS,Successful test,11062022-041326
-0.2463700145766068,0.4363498771463734,PASS,Successful test,11062022-041402
-0.25178146512427935,0.4395564856565828,PASS,Successful test,11062022-041438
-0.2074142327549131,0.4130685237699825,PASS,Successful test,11062022-041514
-0.2278072396041977,0.42147552422423995,PASS,Successful test,11062022-041551
-0.20872304092082938,0.41149642821937904,PASS,Successful test,11062022-041627
-0.19208613417120546,0.40346399492116436,PASS,Successful test,11062022-041702
-0.20626895090950592,0.41041492862277773,PASS,Successful test,11062022-041739
-0.1344744763087684,0.3917497169812062,PASS,Successful test,11062022-041814
-0.17392685737756475,0.3938479777290296,PASS,Successful test,11062022-041850
-0.24844006731028134,0.4393601582673339,PASS,Successful test,11062022-041927
-0.16433050104536395,0.4061540950203698,PASS,Successful test,11062022-042005
-0.18626397075258883,0.4133552343873025,PASS,Successful test,11062022-042042
-0.24014282825431632,0.4368074001930822,PASS,Successful test,11062022-042118
-0.20062387369915102,0.4194963488006169,PASS,Successful test,11062022-042153
-0.1620563451657837,0.38896615649871835,PASS,Successful test,11062022-042230
-0.21877313868552717,0.42232231101595674,PASS,Successful test,11062022-042306
-0.14890655243696793,0.399410777095477,PASS,Successful test,11062022-042342
-0.23748180893707005,0.42806842067353035,PASS,Successful test,11062022-042417
-0.25948851448152466,0.43898689982753936,PASS,Successful test,11062022-042454
-0.14809463156086267,0.3982077219327679,PASS,Successful test,11062022-042531
-0.1541739119016854,0.38246367875525156,PASS,Successful test,11062022-042606
-0.2121722489534763,0.4103242242734969,PASS,Successful test,11062022-042642
-0.2240582655974741,0.4190910801561989,PASS,Successful test,11062022-042717
-0.18521512839800458,0.398655832034566,PASS,Successful test,11062022-042753
-0.11945290160921385,0.38665273190621097,PASS,Successful test,11062022-042829
-0.10063555699717153,0.3745603212457781,PASS,Successful test,11062022-042905
-0.25058930402034907,0.43716995787790436,PASS,Successful test,11062022-042940
-0.18252331562137591,0.40802043218957795,PASS,Successful test,11062022-043018
-0.17552313559052202,0.41082298390980676,PASS,Successful test,11062022-043056
-0.2541081049013427,0.4415509768752749,PASS,Successful test,11062022-043134
-0.18895706761847286,0.41448587020573346,PASS,Successful test,11062022-043210
-0.2520084892035541,0.43768933758964657,PASS,Successful test,11062022-043247
-0.21500108004151963,0.4119075945092866,PASS,Successful test,11062022-043323
-0.38547319319902806,0.5014996592182748,PASS,Successful test,11062022-043359
-0.2421094585764565,0.4291752749049076,PASS,Successful test,11062022-043437
-0.24705271032944065,0.43550355462094403,PASS,Successful test,11062022-043514
-0.12465235101824756,0.3675135447800536,PASS,Successful test,11062022-043550
-0.2215521563029892,0.43012183397319437,PASS,Successful test,11062022-043627
-0.24516087842711176,0.43823660615756466,PASS,Successful test,11062022-043704
-0.2143583226670418,0.4275556596682506,PASS,Successful test,11062022-043742
-0.29284519994261826,0.46270115102454257,PASS,Successful test,11062022-043818
-0.29424367274792607,0.4511060887972811,PASS,Successful test,11062022-043856
-0.20410991815402513,0.40894306482374976,PASS,Successful test,11062022-043933
-0.3718915265266598,0.4904874873473051,PASS,Successful test,11062022-044008
-0.34263795277955555,0.47257925704869563,PASS,Successful test,11062022-044043
-0.31389263442772597,0.45857619291474405,PASS,Successful test,11062022-044119
-0.31090944049629243,0.46684211164757394,PASS,Successful test,11062022-044155
-0.3533488358386947,0.48974565863671893,PASS,Successful test,11062022-044233
-0.36068337323315713,0.49342835483888947,PASS,Successful test,11062022-044310
-0.2312740467527874,0.4379134487769306,PASS,Successful test,11062022-044349
-0.34856206247800836,0.4863456585248813,PASS,Successful test,11062022-044426
-0.2630686107031517,0.43234629717558337,PASS,Successful test,11062022-044502
-0.11021415509636823,0.38377144019313736,PASS,Successful test,11062022-044538
-0.3839258267615473,0.4974970287489098,PASS,Successful test,11062022-044616
-0.29234910985513274,0.4647931327728857,PASS,Successful test,11062022-044652
-0.37372316743864475,0.48968137363583286,PASS,Successful test,11062022-044728
