min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.21206194604406226,0.2027337815012079,PASS,Successful test,10062022-194132
0.20187886169294678,0.2107573864218255,PASS,Successful test,10062022-194203
0.24412142999771924,0.1859115028168319,PASS,Successful test,10062022-194234
0.2003430459549318,0.2129715077126968,PASS,Successful test,10062022-194305
0.20653749993444515,0.21248783906523994,PASS,Successful test,10062022-194336
0.36325043560430537,0.14157623590646218,PASS,Successful test,10062022-194407
0.20306934980282176,0.20920997086614157,PASS,Successful test,10062022-194438
0.20733182780219273,0.20891475199742338,PASS,Successful test,10062022-194509
0.21502786983646094,0.2075882904473303,PASS,Successful test,10062022-194540
0.1981030047929071,0.21165482360616694,PASS,Successful test,10062022-194611
0.18898495838440454,0.21788547172645012,PASS,Successful test,10062022-194642
0.19479768283104693,0.2157426666615171,PASS,Successful test,10062022-194713
0.189073714904463,0.21550867067953328,PASS,Successful test,10062022-194744
0.29977613241237333,0.17617910055340436,PASS,Successful test,10062022-194815
0.2329623177656599,0.20162313698403156,PASS,Successful test,10062022-194846
0.1976643669420335,0.2151020188264181,PASS,Successful test,10062022-194917
0.22362540018641175,0.20729704556908812,PASS,Successful test,10062022-194948
0.39902411782385516,0.12451619121123014,PASS,Successful test,10062022-195019
0.2305658931951171,0.20419627782868655,PASS,Successful test,10062022-195051
0.2562220536549209,0.19449126574342934,PASS,Successful test,10062022-195122
2,0.0,INVALID,The road is too sharp,10062022-195124
0.22216553387545668,0.2086450246458572,PASS,Successful test,10062022-195155
0.19626803013998018,0.21688476980448101,PASS,Successful test,10062022-195226
0.20673719114264744,0.208113210505811,PASS,Successful test,10062022-195257
0.21793373185454645,0.2059749987425885,PASS,Successful test,10062022-195328
0.1921428532240037,0.21754617091660278,PASS,Successful test,10062022-195359
0.23010096074961828,0.20372092336011427,PASS,Successful test,10062022-195431
0.20806760795196455,0.21150140556348918,PASS,Successful test,10062022-195502
0.19622866548226692,0.21392010461816657,PASS,Successful test,10062022-195533
0.1935877010649354,0.2144156392111236,PASS,Successful test,10062022-195604
0.20655276015468704,0.21113818502213932,PASS,Successful test,10062022-195635
0.2739358628239321,0.18273991741238504,PASS,Successful test,10062022-195706
0.2111387958792632,0.20150005743112498,PASS,Successful test,10062022-195737
0.21006349497369725,0.20589021395480067,PASS,Successful test,10062022-195808
0.23701968188411504,0.19186329051875506,PASS,Successful test,10062022-195838
0.2498654021926483,0.19629764499587865,PASS,Successful test,10062022-195909
0.24322775067108715,0.18632448803433477,PASS,Successful test,10062022-195940
0.22146480860701057,0.1987555724253236,PASS,Successful test,10062022-200012
0.23843006643651687,0.1885267596127037,PASS,Successful test,10062022-200043
0.21818791286609884,0.2001515555261253,PASS,Successful test,10062022-200113
0.2102760735524536,0.20422634097352776,PASS,Successful test,10062022-200144
0.19844153292815525,0.21501976027794334,PASS,Successful test,10062022-200215
0.2586266080903128,0.19332603171878182,PASS,Successful test,10062022-200246
0.24479898544405065,0.1849538280002263,PASS,Successful test,10062022-200318
0.2283544321404083,0.20427958851950034,PASS,Successful test,10062022-200349
0.2349979314764128,0.2010075704656591,PASS,Successful test,10062022-200420
0.28487796614692606,0.1639159322582695,PASS,Successful test,10062022-200451
0.20040022935250645,0.20929087861196094,PASS,Successful test,10062022-200522
0.2273538415996441,0.19678098259076748,PASS,Successful test,10062022-200553
0.1924963424654753,0.21411651547716648,PASS,Successful test,10062022-200624
0.26051527044228573,0.17931532738379985,PASS,Successful test,10062022-200654
0.2063086229830482,0.2084829607831804,PASS,Successful test,10062022-200725
0.23899951638951955,0.18772725549011293,PASS,Successful test,10062022-200757
0.20867203173245574,0.20567145797941766,PASS,Successful test,10062022-200828
0.21645069284101237,0.20139264899256726,PASS,Successful test,10062022-200858
0.19812702880414923,0.21410691801969328,PASS,Successful test,10062022-200929
0.2165255869917595,0.2078274209995301,PASS,Successful test,10062022-201000
0.19437402499500012,0.2152864603518454,PASS,Successful test,10062022-201031
0.21023475771140543,0.20464600412415934,PASS,Successful test,10062022-201101
0.21952159744565258,0.20080942053330464,PASS,Successful test,10062022-201132
0.20877977502678347,0.20461364747947408,PASS,Successful test,10062022-201203
0.22431275089889335,0.2069495421273726,PASS,Successful test,10062022-201234
0.20857777771044717,0.20674749183500518,PASS,Successful test,10062022-201305
0.19226169327877218,0.21909919210635254,PASS,Successful test,10062022-201336
0.2336311523954182,0.1922843460825242,PASS,Successful test,10062022-201407
0.257184130279251,0.18106156116368466,PASS,Successful test,10062022-201437
0.3195067595636656,0.16517291425233815,PASS,Successful test,10062022-201508
0.26452619652021503,0.1901651464042291,PASS,Successful test,10062022-201539
0.1998376339296697,0.21539368119337643,PASS,Successful test,10062022-201611
0.22758201927641397,0.19657510992755722,PASS,Successful test,10062022-201642
0.21277517854746097,0.20238220053287415,PASS,Successful test,10062022-201713
0.22223482139044304,0.20784564626906976,PASS,Successful test,10062022-201744
0.20455217400149972,0.21293293521819567,PASS,Successful test,10062022-201815
0.31136756359787476,0.17053576579290985,PASS,Successful test,10062022-201847
0.23529729248102793,0.19176525221580187,PASS,Successful test,10062022-201918
0.24218830247374745,0.1977758359044145,PASS,Successful test,10062022-201949
0.2279632266476923,0.20482746948956276,PASS,Successful test,10062022-202020
0.19908552705949445,0.2161116848622403,PASS,Successful test,10062022-202051
0.23359601387163242,0.20156700949794393,PASS,Successful test,10062022-202122
0.24287162542776408,0.18882437999243962,PASS,Successful test,10062022-202152
0.2568877789091011,0.18349072442334824,PASS,Successful test,10062022-202223
0.24338363209173086,0.18774776205426724,PASS,Successful test,10062022-202254
0.28227997232001156,0.18235082115724133,PASS,Successful test,10062022-202325
0.2450367465238037,0.1994467184617975,PASS,Successful test,10062022-202357
0.2679457914193575,0.18795227423175798,PASS,Successful test,10062022-202429
0.26268630757604905,0.17853108968610298,PASS,Successful test,10062022-202501
0.20369340812265113,0.2115328811371716,PASS,Successful test,10062022-202532
0.26617949964169485,0.18722356078187863,PASS,Successful test,10062022-202603
