min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.9136632713476274,0.19032715553053747,PASS,Successful test,29052022-234200
0.8870043900899469,0.025696454452036388,PASS,Successful test,29052022-234234
-0.1531116725618551,0.3955487734851737,PASS,Successful test,29052022-234309
-0.08577008883400428,0.3513721616346891,PASS,Successful test,29052022-234349
0.5215785746036161,0.3951812787732961,PASS,Successful test,29052022-234426
0.1336585239932,0.2534196346871598,PASS,Successful test,29052022-234506
-0.21151090753729918,0.40918501914205163,PASS,Successful test,29052022-234544
0.03689497008830367,0.30651940792453014,PASS,Successful test,29052022-234626
0.9012691025453126,0.02569654808418953,PASS,Successful test,29052022-234704
-0.6017859989029049,0.9318495435509949,PASS,Successful test,29052022-234738
0.1559380048407386,0.2412522458920875,PASS,Successful test,29052022-234821
0.037834026271858834,0.3001612388982503,PASS,Successful test,29052022-234905
0.4992604168407082,0.08226585944284281,PASS,Successful test,29052022-234939
0.13606131585591408,0.25712675507890936,PASS,Successful test,29052022-235013
0.8143114763937509,0.2045693538093113,PASS,Successful test,29052022-235047
0.36554274523325114,0.13883917872104778,PASS,Successful test,29052022-235122
0.11870045732067536,0.26142041949384276,PASS,Successful test,29052022-235207
0.008000004026914809,0.3106034065323918,PASS,Successful test,29052022-235247
-0.06554505199057825,0.3421474575218221,PASS,Successful test,29052022-235325
0.05740110556829148,0.2950237924925154,PASS,Successful test,29052022-235407
-0.1218467775507932,0.3682413612775135,PASS,Successful test,29052022-235446
0.15062375466141664,0.248164841241861,PASS,Successful test,29052022-235521
-0.021782694815398074,0.32992910800074826,PASS,Successful test,29052022-235559
0.13728123640590972,0.25328456377629127,PASS,Successful test,29052022-235633
-0.16528126511651475,0.39345630566020673,PASS,Successful test,29052022-235712
-0.02869466166560075,0.33739164958234036,PASS,Successful test,29052022-235752
-0.16697024720092823,0.4021953338223342,PASS,Successful test,29052022-235828
-0.2860288264149995,0.4506856225893958,PASS,Successful test,29052022-235908
-0.22182526614313192,0.41871628071888556,PASS,Successful test,29052022-235947
-0.8203587229011604,0.7178016387039537,PASS,Successful test,30052022-000026
-0.7985819684408098,0.9942106455959324,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.95_mutpb-0.8\7-RUN_POP-25_cxpb-0.95_mutpb-0.8_29052022-225433/sim_test_21006_29052022-225433,30052022-000046
0.4378369046996726,0.4236368501454857,PASS,Successful test,30052022-000306
1.3736944416225174,0.025696974944432127,PASS,Successful test,30052022-000336
0.8394654276640787,0.2429864830949805,PASS,Successful test,30052022-000416
1.4902534217573042,0.025696468862151822,PASS,Successful test,30052022-000448
0.9080652038589405,0.025695869463734033,PASS,Successful test,30052022-000522
0.15690800670866234,0.5588965166934214,PASS,Successful test,30052022-000558
0.8033056908599909,0.02569586689119474,PASS,Successful test,30052022-000629
0.7426238929489697,0.044452656786737155,PASS,Successful test,30052022-000701
1.0316814481672298,0.07322904841152267,PASS,Successful test,30052022-000734
0.10589558849309144,0.27474375894415193,PASS,Successful test,30052022-000807
-1.100221776526109,0.8600362989545911,PASS,Successful test,30052022-000850
0.3634511714365707,0.14515992778144526,PASS,Successful test,30052022-000929
1.0367403970476574,0.03054550237102127,PASS,Successful test,30052022-001006
0.11654996366273229,0.26549274076932683,PASS,Successful test,30052022-001044
0.17969594901536778,0.22729394872952058,PASS,Successful test,30052022-001117
0.7974022870296924,0.025694921707795415,PASS,Successful test,30052022-001154
0.10069485629699204,0.2643894517561727,PASS,Successful test,30052022-001229
0.8883881365431043,0.1048041896623636,PASS,Successful test,30052022-001305
0.7882143360603975,0.02569597596985118,PASS,Successful test,30052022-001338
0.7012121112747278,0.30290018571201927,PASS,Successful test,30052022-001413
0.9366765580437306,0.025696818286605527,PASS,Successful test,30052022-001445
0.30329032684353385,0.16598810982649126,PASS,Successful test,30052022-001522
0.6139084350089026,0.025879671489057232,PASS,Successful test,30052022-001600
0.4780124836007258,0.0891720362868571,PASS,Successful test,30052022-001628
0.5459401186103516,0.04905321892333003,PASS,Successful test,30052022-001703
0.33933479015740264,0.15604794033993086,PASS,Successful test,30052022-001740
0.4741126877808355,0.41595656787639734,PASS,Successful test,30052022-001818
