min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.03284349126497843,0.3042049313908999,PASS,Successful test,29052022-200147
0.3244763234152104,0.17754437387817978,PASS,Successful test,29052022-200224
-0.17747235718766685,0.733084303700011,PASS,Successful test,29052022-200258
0.19472518935304572,0.21795656920063167,PASS,Successful test,29052022-200334
0.15288407807624727,0.2390931976312356,PASS,Successful test,29052022-200410
0.5579368290605562,0.04857837387081365,PASS,Successful test,29052022-200446
0.23554923186919874,0.21210606877519456,PASS,Successful test,29052022-200518
0.3847647147054789,0.1366302285274975,PASS,Successful test,29052022-200553
-0.061725615509903964,0.665524107990404,PASS,Successful test,29052022-200627
0.5086878835147672,0.08549433712669008,PASS,Successful test,29052022-200704
