min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.0784055592319497,0.35056943199000956,PASS,Successful test,29052022-222029
-0.25900404619572903,0.45116100929670466,PASS,Successful test,29052022-222104
-0.3775644779421974,0.5025785722892366,PASS,Successful test,29052022-222139
0.2773206032500153,0.17856865575886327,PASS,Successful test,29052022-222212
0.07842987048088745,0.28218391839169543,PASS,Successful test,29052022-222248
-0.09885303404455259,0.3632775854957664,PASS,Successful test,29052022-222322
-0.33883850801521165,0.4843292407580183,PASS,Successful test,29052022-222359
0.013456274183199612,0.31336086637116856,PASS,Successful test,29052022-222446
0.18168896444794602,0.2173187356406121,PASS,Successful test,29052022-222521
0.028882225356776425,0.30155711780729344,PASS,Successful test,29052022-222558
0.007430577556492679,0.304012425923054,PASS,Successful test,29052022-222643
-0.8772976067267133,0.7595329016592022,PASS,Successful test,29052022-222716
-0.31816551395573267,0.46676990059787127,PASS,Successful test,29052022-222801
-0.4269075069620394,0.5276642223260047,PASS,Successful test,29052022-222846
-0.21509531938519322,0.42106091751686403,PASS,Successful test,29052022-222921
-0.5010290424953046,0.5748007714626175,PASS,Successful test,29052022-222953
-0.48910453225139605,0.5569974509867723,PASS,Successful test,29052022-223027
-0.09985175446102312,0.431092804373876,PASS,Successful test,29052022-223115
-0.1990453712751168,0.41708737359246495,PASS,Successful test,29052022-223149
-0.2786336976600534,0.4656256554304008,PASS,Successful test,29052022-223222
0.2954531805950229,0.1802347108196689,PASS,Successful test,29052022-223256
-0.485269485774273,0.5583324928335569,PASS,Successful test,29052022-223328
0.27838088869286937,0.17927042886930566,PASS,Successful test,29052022-223401
0.31475665029899424,0.16663721136716247,PASS,Successful test,29052022-223433
2,0.0,INVALID,The road is too sharp,29052022-223437
-0.624980214162342,0.6169915249441462,PASS,Successful test,29052022-223513
-1.2137955083502265,0.9102289260397544,PASS,Successful test,29052022-223549
-0.11012125542732809,0.3798608362678647,PASS,Successful test,29052022-223625
2,0.0,INVALID,The road is too sharp,29052022-223627
-0.2369735032196516,0.4431445579148293,PASS,Successful test,29052022-223701
-0.17067271209940893,0.4138357421478166,PASS,Successful test,29052022-223735
2,0.0,INVALID,The road is too sharp,29052022-223737
0.5488591504256615,0.05227001028878242,PASS,Successful test,29052022-223810
-0.4894738264441081,0.5602038275119139,PASS,Successful test,29052022-223845
-0.3724613764419211,0.49652841493667577,PASS,Successful test,29052022-223917
0.36945570200321054,0.14615774531986436,PASS,Successful test,29052022-223949
-0.7425491567355036,0.6758997460254601,PASS,Successful test,29052022-224021
-0.14387696563338181,0.38669159417852716,PASS,Successful test,29052022-224057
2,0.0,INVALID,The road is too sharp,29052022-224059
2,0.0,INVALID,The road is too sharp,29052022-224100
-0.7375788621433794,0.6808836381456023,PASS,Successful test,29052022-224135
-0.44061273636985687,0.5463798899284413,PASS,Successful test,29052022-224211
-0.1622365571919051,0.3935505252629792,PASS,Successful test,29052022-224247
-0.10301039629591191,0.3632589742216732,PASS,Successful test,29052022-224337
-0.2700160321581917,0.46487076123914894,PASS,Successful test,29052022-224411
-0.6610078763354048,0.6445289824023067,PASS,Successful test,29052022-224445
-0.5855959951533016,0.6007460511537136,PASS,Successful test,29052022-224522
2,0.0,INVALID,The road is too sharp,29052022-224524
0.1906019375639192,0.22541219734704399,PASS,Successful test,29052022-224600
-0.7684619989992996,0.7104548020442174,PASS,Successful test,29052022-224633
2,0.0,INVALID,The road is too sharp,29052022-224635
-0.047449899911537585,0.3391311890106835,PASS,Successful test,29052022-224710
-0.6295831335394007,0.6273856912379954,PASS,Successful test,29052022-224747
-0.021273307659856577,0.3223999045123612,PASS,Successful test,29052022-224820
-0.19550227395356323,0.40582584728815696,PASS,Successful test,29052022-224853
-0.35786947177502393,0.4998736294441233,PASS,Successful test,29052022-224932
-0.7738371718536423,0.7136565327070141,PASS,Successful test,29052022-225007
-0.13588552370133078,0.39025212992354696,PASS,Successful test,29052022-225045
-0.05541877433527409,0.33422664929390067,PASS,Successful test,29052022-225136
-0.5753608590191046,0.6115603178755198,PASS,Successful test,29052022-225211
-0.5737508414612003,0.6014354847630607,PASS,Successful test,29052022-225248
0.4018631967211086,0.13074430468949028,PASS,Successful test,29052022-225322
0.1417867273947162,0.2490069987374549,PASS,Successful test,29052022-225357
-0.5661332041604581,0.5962097480929855,PASS,Successful test,29052022-225433
