min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-1.7876459336231605,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.95_mutpb-0.8\3-RUN_POP-25_cxpb-0.95_mutpb-0.8_29052022-171951/sim_test_19881_29052022-171951,29052022-180539
0.6885104151523882,0.12119774556698582,PASS,Successful test,29052022-180849
0.020280324943903194,0.3066157408232296,PASS,Successful test,29052022-180929
0.0643514032667285,0.28274983930475006,PASS,Successful test,29052022-181006
-0.293994461096434,0.4568485058900469,PASS,Successful test,29052022-181041
-0.022744564219894237,0.32480774385486,PASS,Successful test,29052022-181125
0.7083407625736249,0.28701833140135036,PASS,Successful test,29052022-181206
0.8386344603986082,0.0706285153811963,PASS,Successful test,29052022-181245
0.7080972274020616,0.02569690453098994,PASS,Successful test,29052022-181317
0.9180965912223165,0.05348970279081988,PASS,Successful test,29052022-181354
0.9174524982063637,0.025695949927667883,PASS,Successful test,29052022-181427
-0.1153892657002702,0.3783766362367431,PASS,Successful test,29052022-181512
0.5490899002630467,0.057733755835672196,PASS,Successful test,29052022-181552
0.7531896462069436,0.025696062791898733,PASS,Successful test,29052022-181627
2,0.0,INVALID,The road is too sharp,29052022-181629
0.2895463554924267,0.175609503326572,PASS,Successful test,29052022-181712
0.5953533432947815,0.03374770259627846,PASS,Successful test,29052022-181747
0.5425759767930496,0.06948407817251401,PASS,Successful test,29052022-181823
0.7726500037500568,0.25920721041094297,PASS,Successful test,29052022-181904
0.42006044971802803,0.10933345561533503,PASS,Successful test,29052022-181944
1.090213066590904,0.1171145656940743,PASS,Successful test,29052022-182022
1.157764073780987,0.03824718793134185,PASS,Successful test,29052022-182059
0.28103114208225355,0.17389111611105734,PASS,Successful test,29052022-182135
0.6635941965577532,0.08964739804831412,PASS,Successful test,29052022-182206
0.826820624136589,0.24062193681513744,PASS,Successful test,29052022-182234
0.5800260889124444,0.040042143669439034,PASS,Successful test,29052022-182308
0.30503335750412797,0.15698217558382754,PASS,Successful test,29052022-182342
0.5109386560862732,0.07403965716997629,PASS,Successful test,29052022-182422
-0.25354580771749635,0.4415928680941196,PASS,Successful test,29052022-182458
0.05494408141343832,0.44964161985651974,PASS,Successful test,29052022-182545
0.6722585773060139,0.02569732745833031,PASS,Successful test,29052022-182620
0.5569657029333344,0.05275489912401965,PASS,Successful test,29052022-182658
0.5968560188794683,0.03426914424690164,PASS,Successful test,29052022-182733
-0.03335419370886816,0.32572223805674927,PASS,Successful test,29052022-182814
0.5857189587058069,0.046508713286732006,PASS,Successful test,29052022-182848
0.2612435776429327,0.17929716597292156,PASS,Successful test,29052022-182923
2,0.0,INVALID,The road is too sharp,29052022-182924
0.3589679668463346,0.1384844401309957,PASS,Successful test,29052022-183000
2,0.0,INVALID,The road is too sharp,29052022-183002
0.27397774514669515,0.17166886037585893,PASS,Successful test,29052022-183036
0.8265478726964361,0.24295293101074145,PASS,Successful test,29052022-183104
2,0.0,INVALID,The road is too sharp,29052022-183106
-0.10705282113395542,0.3672808076781282,PASS,Successful test,29052022-183144
0.23942270675027522,0.18383832481548423,PASS,Successful test,29052022-183222
-0.5109507054483235,0.5697476773734929,PASS,Successful test,29052022-183305
-0.21161914862203268,0.4127816723357247,PASS,Successful test,29052022-183342
2,0.0,INVALID,The road is too sharp,29052022-183344
0.6035722545823186,0.03282786722098996,PASS,Successful test,29052022-183422
0.526166000280019,0.06625501126504485,PASS,Successful test,29052022-183501
-0.0023573282020650232,0.3195617224090569,PASS,Successful test,29052022-183540
0.5916790328903179,0.037791019147146665,PASS,Successful test,29052022-183614
2,0.0,INVALID,The road is too sharp,29052022-183616
-0.23222909528115832,0.4298710799350023,PASS,Successful test,29052022-183652
0.503608178678882,0.07748530519107888,PASS,Successful test,29052022-183731
0.3208518558466018,0.1609184697598839,PASS,Successful test,29052022-183806
-0.24164267847889276,0.4331510592398661,PASS,Successful test,29052022-183846
0.36699014905378013,0.12809073423532014,PASS,Successful test,29052022-183921
0.5413043825280612,0.06663032587058404,PASS,Successful test,29052022-183956
0.11892678977714777,0.2605571943721553,PASS,Successful test,29052022-184035
0.08056671652178138,0.28224418621900504,PASS,Successful test,29052022-184113
0.26937272041294236,0.18300830467457796,PASS,Successful test,29052022-184147
0.5814279066968466,0.037516034389757924,PASS,Successful test,29052022-184221
-0.1725641826205555,0.3982838779149591,PASS,Successful test,29052022-184255
-0.10981621932055763,0.40729587100925957,PASS,Successful test,29052022-184337
