min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.37528242753864616,0.49304030420269607,PASS,Successful test,30052022-021453
2,0.0,INVALID,The road is too sharp,30052022-021455
2,0.0,INVALID,The road is too sharp,30052022-021459
-0.003546056871484904,0.31632578949089496,PASS,Successful test,30052022-021534
0.4644066907944908,0.11015481565236385,PASS,Successful test,30052022-021618
-0.3530833869234078,0.4800595730953605,PASS,Successful test,30052022-021701
-0.1971825167008321,0.4157305664494,PASS,Successful test,30052022-021744
2,0.0,INVALID,The road is too sharp,30052022-021746
-0.49310835063454883,0.5604928066731383,PASS,Successful test,30052022-021824
-0.06882558566309704,0.34685877245777474,PASS,Successful test,30052022-021903
0.01648773307810303,0.30711768689475905,PASS,Successful test,30052022-021935
0.06288645345538613,0.27868935261639016,PASS,Successful test,30052022-022008
-0.32071567557807956,0.46876868389760207,PASS,Successful test,30052022-022051
0.12799029791826522,0.2604931661890424,PASS,Successful test,30052022-022123
-0.08012814057871642,0.35666850179443266,PASS,Successful test,30052022-022155
-0.20352586754502155,0.4207671316743087,PASS,Successful test,30052022-022236
0.07853894704082376,0.2821801925359587,PASS,Successful test,30052022-022308
0.26212416283606954,0.44776538141428346,PASS,Successful test,30052022-022354
-0.3172168588089104,0.46564221010963647,PASS,Successful test,30052022-022433
0.10491106231905589,0.27349746692745514,PASS,Successful test,30052022-022512
0.1679954740995102,0.23494012148145726,PASS,Successful test,30052022-022545
2,0.0,INVALID,The road is too sharp,30052022-022549
0.09172859180387061,0.2697623860193282,PASS,Successful test,30052022-022623
-0.04414060910563666,0.33540555318300325,PASS,Successful test,30052022-022706
-0.3922302001613449,0.5032123302943741,PASS,Successful test,30052022-022749
-0.20199914708267697,0.4285781743756558,PASS,Successful test,30052022-022829
-0.010501298827507721,0.32243940312847985,PASS,Successful test,30052022-022913
-0.20377060901580757,0.4139351714845345,PASS,Successful test,30052022-022958
-0.35019691961566135,0.47669671763193744,PASS,Successful test,30052022-023037
-0.6589372926993731,0.6499779125017685,PASS,Successful test,30052022-023115
0.036663823812244756,0.29771154396866917,PASS,Successful test,30052022-023148
2,0.0,INVALID,The road is too sharp,30052022-023152
-0.1371548398840976,0.39523823126140534,PASS,Successful test,30052022-023231
0.20764287121560154,0.21912118216017284,PASS,Successful test,30052022-023303
0.0036094027600559464,0.3087928745271319,PASS,Successful test,30052022-023338
0.023686698770710057,0.2978684513462839,PASS,Successful test,30052022-023413
-0.8284636488303097,0.7085885431151926,PASS,Successful test,30052022-023451
-0.15477990607394743,0.3832446006864081,PASS,Successful test,30052022-023534
0.04399709740712976,0.29400505929716125,PASS,Successful test,30052022-023607
0.017590632028351427,0.30649570992878794,PASS,Successful test,30052022-023642
2,0.0,INVALID,The road is too sharp,30052022-023645
-0.3309192599380322,0.47621509127364237,PASS,Successful test,30052022-023731
-0.7544741659752972,0.7033887841973532,PASS,Successful test,30052022-023811
-0.47691776697272115,0.5487629853693092,PASS,Successful test,30052022-023850
-0.5286861490864831,0.5730877396515961,PASS,Successful test,30052022-023936
-0.036026013142349544,0.3417235351642808,PASS,Successful test,30052022-024015
2,0.0,INVALID,The road is too sharp,30052022-024017
2,0.0,INVALID,The road is too sharp,30052022-024019
-0.6250591296452841,0.6213680645181135,PASS,Successful test,30052022-024108
-0.5190812476870308,0.5650491846166372,PASS,Successful test,30052022-024148
-0.5950146255792883,0.607722459179358,PASS,Successful test,30052022-024227
-0.1514640584831044,0.3824037605538658,PASS,Successful test,30052022-024310
-0.1287082377641453,0.38947679449600925,PASS,Successful test,30052022-024350
-0.13193005767119903,0.3878443490115362,PASS,Successful test,30052022-024434
2,0.0,INVALID,The road is too sharp,30052022-024436
2,0.0,INVALID,The road is too sharp,30052022-024439
-0.5069495204167236,0.5609271592582277,PASS,Successful test,30052022-024521
-0.21543836464434385,0.41720092550250476,PASS,Successful test,30052022-024605
-0.9938297663153244,0.8144227233977737,PASS,Successful test,30052022-024645
-0.5862462742977916,0.6076032996029458,PASS,Successful test,30052022-024729
0.09306791634576195,0.25838441933931544,PASS,Successful test,30052022-024807
0.19702267075648638,0.20802429378690646,PASS,Successful test,30052022-024846
-0.5676465832294904,0.5910160817072809,PASS,Successful test,30052022-024930
2,0.0,INVALID,The road is too sharp,30052022-024933
-0.09781936354569165,0.3555480243074318,PASS,Successful test,30052022-025017
0.01780656082877541,0.3050624124494973,PASS,Successful test,30052022-025057
-0.6845249118582042,0.6487453166257867,PASS,Successful test,30052022-025141
-0.4338996533345538,0.5283062092134887,PASS,Successful test,30052022-025218
-0.07294327015902358,0.353687128631753,PASS,Successful test,30052022-025253
2,0.0,INVALID,The road is too sharp,30052022-025255
2,0.0,INVALID,The road is too sharp,30052022-025257
2,0.0,INVALID,The road is too sharp,30052022-025259
-0.5116186653716301,0.5684416841117403,PASS,Successful test,30052022-025337
0.13002974114708987,0.2503926919017677,PASS,Successful test,30052022-025412
2,0.0,INVALID,The road is too sharp,30052022-025414
-0.42777007021939184,0.5164021185625811,PASS,Successful test,30052022-025453
-0.14909436509506158,0.38893239492722687,PASS,Successful test,30052022-025535
0.2681673881393185,0.31530610745782706,PASS,Successful test,30052022-025620
-0.14460327016698216,0.3839116066198748,PASS,Successful test,30052022-025704
0.18436760237608318,0.2332339254399608,PASS,Successful test,30052022-025742
-0.5803531686243399,0.5863715463101963,PASS,Successful test,30052022-025826
-0.406948942879231,0.5089814616101265,PASS,Successful test,30052022-025907
-1.126711219635756,0.8654510284598502,PASS,Successful test,30052022-025946
-0.29543100309995207,0.44988720083711353,PASS,Successful test,30052022-030029
-0.1596797773207168,0.40176440746407716,PASS,Successful test,30052022-030110
-0.3169099397160702,0.46524977284941493,PASS,Successful test,30052022-030150
-0.5540416963321024,0.5859578392780684,PASS,Successful test,30052022-030230
2,0.0,INVALID,The road is too sharp,30052022-030232
-0.25785251462910397,0.4386995094289784,PASS,Successful test,30052022-030319
-0.737029139494414,0.6912993844122528,PASS,Successful test,30052022-030359
2,0.0,INVALID,The road is too sharp,30052022-030403
-1.0030196307580397,0.8133159427664206,PASS,Successful test,30052022-030443
0.011984144179203904,0.3110013864659391,PASS,Successful test,30052022-030526
