min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.33759246263461495,0.48451758246390597,PASS,Successful test,29052022-162645
0.2958382399608477,0.18248249652113302,PASS,Successful test,29052022-162718
0.08451440439523994,0.28679009104066544,PASS,Successful test,29052022-162756
0.6624639609523053,0.025695948608880692,PASS,Successful test,29052022-162833
-0.11338045114866535,0.37849931723870767,PASS,Successful test,29052022-162916
-0.01389260709598883,0.6515108390562312,PASS,Successful test,29052022-162952
0.6396001703844651,0.025695991907839777,PASS,Successful test,29052022-163022
0.304502557191199,0.4954274400201224,PASS,Successful test,29052022-163057
2,0.0,INVALID,The road is too sharp,29052022-163059
-0.6288115654171325,0.6178860961536519,PASS,Successful test,29052022-163136
2,0.0,INVALID,The road is too sharp,29052022-163138
2,0.0,INVALID,The road is too sharp,29052022-163140
-0.3004588880105641,0.4594533055319874,PASS,Successful test,29052022-163218
0.591369705757268,0.034534129586688445,PASS,Successful test,29052022-163300
0.17767256706716217,0.2343053923330587,PASS,Successful test,29052022-163342
-0.6479625590312961,0.6309206940097893,PASS,Successful test,29052022-163416
0.07426874859083665,0.2841840324547298,PASS,Successful test,29052022-163457
0.43898736142417083,0.10964956800577663,PASS,Successful test,29052022-163538
-0.6229326214711222,0.6309736228112024,PASS,Successful test,29052022-163616
-0.2536646593946905,0.43014557419037847,PASS,Successful test,29052022-163658
-0.013570982593223313,0.6538876631859121,PASS,Successful test,29052022-163733
0.3786701214823984,0.13833081484904497,PASS,Successful test,29052022-163814
0.1651674974267252,0.2407267090443289,PASS,Successful test,29052022-163853
0.060974074274939616,0.31365862000175326,PASS,Successful test,29052022-163933
0.21463259428421333,0.21542484823749353,PASS,Successful test,29052022-164009
-0.11587245388728773,0.36646174973247947,PASS,Successful test,29052022-164049
-1.2945604229152092,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.95_mutpb-0.8\2-RUN_POP-25_cxpb-0.95_mutpb-0.8_29052022-155601/sim_test_19617_29052022-155601,29052022-164105
-0.12913581658080853,0.37717881845929113,PASS,Successful test,29052022-164350
0.798318051679483,0.04725954712255076,PASS,Successful test,29052022-164426
0.25301656825756025,0.19659647098493505,PASS,Successful test,29052022-164503
1.026464394892598,0.025696695505408873,PASS,Successful test,29052022-164536
1.3985877335310613,0.025694663864202827,PASS,Successful test,29052022-164610
0.45659876321945925,0.10226977576316643,PASS,Successful test,29052022-164648
-0.7248420931156674,0.6660757067745342,PASS,Successful test,29052022-164723
1.0371164002694084,0.054261191335893355,PASS,Successful test,29052022-164752
0.4074916628955658,0.12297049775811253,PASS,Successful test,29052022-164826
0.6598840657678329,0.025697134793888576,PASS,Successful test,29052022-164900
0.24105792245620017,0.20737505023144354,PASS,Successful test,29052022-164936
0.13657007191949733,0.26030327861096136,PASS,Successful test,29052022-165013
1.2538765378476786,0.042753939070405034,PASS,Successful test,29052022-165048
0.8187020377201557,0.02569655757459466,PASS,Successful test,29052022-165123
0.7711347068853192,0.025695992749676932,PASS,Successful test,29052022-165156
0.8641486439258297,0.025695574047801095,PASS,Successful test,29052022-165239
-0.13465157594117416,0.3840776614403557,PASS,Successful test,29052022-165313
-0.03176481412765009,0.3416640158318395,PASS,Successful test,29052022-165355
0.22507966888741415,0.2088361825777465,PASS,Successful test,29052022-165428
0.8354132114186401,0.025696521380132786,PASS,Successful test,29052022-165501
0.8252109589053105,0.02569554305114019,PASS,Successful test,29052022-165540
0.790138174686593,0.24063860144575056,PASS,Successful test,29052022-165617
2,0.0,INVALID,The road is too sharp,29052022-165619
0.13111924980777068,0.2544880290816257,PASS,Successful test,29052022-165654
0.4208316972176418,0.1216498475400053,PASS,Successful test,29052022-165733
-0.18198214603079688,0.41597418884588533,PASS,Successful test,29052022-165816
0.18286905584247282,0.2293043707695368,PASS,Successful test,29052022-165853
0.174042627716523,0.23183656978694633,PASS,Successful test,29052022-165929
-0.07978367215197935,0.36325573027298064,PASS,Successful test,29052022-170011
0.295873564432267,0.17500397000545098,PASS,Successful test,29052022-170048
2,0.0,INVALID,The road is too sharp,29052022-170049
-0.23339016444912986,0.42316799225700663,PASS,Successful test,29052022-170125
0.1426271470594105,0.24665986401092144,PASS,Successful test,29052022-170201
-0.3589077273682846,0.5040083093945409,PASS,Successful test,29052022-170242
0.37594487039019375,0.1365006410408861,PASS,Successful test,29052022-170319
0.20574836188555112,0.22304960365092463,PASS,Successful test,29052022-170355
0.40700629179098513,0.12470101523008514,PASS,Successful test,29052022-170429
0.6033341946866344,0.03487074417496083,PASS,Successful test,29052022-170502
0.7821037100853219,0.18562008325489032,PASS,Successful test,29052022-170540
-0.24890237795526682,0.4408109580076849,PASS,Successful test,29052022-170616
-0.03811323509893594,0.33280572353304994,PASS,Successful test,29052022-170656
-0.09386702543123793,0.36626408845589853,PASS,Successful test,29052022-170730
0.7731303110086705,0.2717806296568305,PASS,Successful test,29052022-170807
0.4250298696400219,0.11755315709380876,PASS,Successful test,29052022-170844
0.721116414565319,0.29857073441147475,PASS,Successful test,29052022-170920
-0.1129839724071533,0.37527918921243664,PASS,Successful test,29052022-171000
0.12444251010896279,0.2499476372383349,PASS,Successful test,29052022-171035
0.5173543866009962,0.07143587489145042,PASS,Successful test,29052022-171107
0.4195696805746454,0.12534654684365165,PASS,Successful test,29052022-171140
0.02597416445511236,0.3070273914553291,PASS,Successful test,29052022-171220
-0.1362396491190183,0.3815888445569968,PASS,Successful test,29052022-171255
-0.07003900736321711,0.3511314013593926,PASS,Successful test,29052022-171328
-0.07104955789525746,0.34874851365202664,PASS,Successful test,29052022-171408
0.31454118662982666,0.17098468697363567,PASS,Successful test,29052022-171444
-0.09307513897813502,0.36652604682274725,PASS,Successful test,29052022-171527
-0.11463632605008067,0.37916836832791945,PASS,Successful test,29052022-171607
0.2788897713370444,0.1940614972493241,PASS,Successful test,29052022-171642
2,0.0,INVALID,The road is too sharp,29052022-171644
-0.22226829371597567,0.41893130471249085,PASS,Successful test,29052022-171720
-0.3530203637433358,0.4829571079237456,PASS,Successful test,29052022-171757
0.267048980114424,0.180289956096367,PASS,Successful test,29052022-171832
-0.19958920779378575,0.41286108489269646,PASS,Successful test,29052022-171910
0.033188121889836886,0.30970816895583364,PASS,Successful test,29052022-171951
