min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.12993985317574452,0.376993524112225,PASS,Successful test,29052022-154104
2,0.0,INVALID,The road is too sharp,29052022-154108
0.10913119887821865,0.26258063800207654,PASS,Successful test,29052022-154156
-0.1603959597237381,0.3912963205512081,PASS,Successful test,29052022-154241
-0.31209407486612717,0.4690335556950226,PASS,Successful test,29052022-154327
-0.17583136438643976,0.7293897492421604,PASS,Successful test,29052022-154405
-0.022101256096985544,0.6718246236391406,PASS,Successful test,29052022-154443
0.1398245074350526,0.5874717562181305,PASS,Successful test,29052022-154521
-0.1972999916466227,0.7520250056137228,PASS,Successful test,29052022-154600
-0.03015432013481778,0.32980346144159356,PASS,Successful test,29052022-154648
-0.1137162821260489,0.36716954090343934,PASS,Successful test,29052022-154734
-0.5830457403245664,0.5919131137928881,PASS,Successful test,29052022-154819
-0.5148629316389322,0.554934274305495,PASS,Successful test,29052022-154904
-0.578035182485646,0.6150075313598129,PASS,Successful test,29052022-154950
-0.3563996151158819,0.5023870060901128,PASS,Successful test,29052022-155035
-0.4896638183817257,0.5504556681774415,PASS,Successful test,29052022-155122
-0.19529469146156186,0.41632053008778713,PASS,Successful test,29052022-155209
-0.2169353227124935,0.43281406160590485,PASS,Successful test,29052022-155257
-0.4468958233079703,0.5208156097806907,PASS,Successful test,29052022-155346
-0.09446642477599987,0.3603912682577821,PASS,Successful test,29052022-155432
-0.13041870689105073,0.38103178419251404,PASS,Successful test,29052022-155516
-0.43308831472526377,0.5323903277802704,PASS,Successful test,29052022-155601
