min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
1.3050963926946064,0.02682835026676411,PASS,Successful test,03062022-082353
0.1801242385344779,0.235015283330832,PASS,Successful test,03062022-082433
2,0.0,INVALID,The road is too sharp,03062022-082435
2,0.0,INVALID,The road is too sharp,03062022-082437
2,0.0,INVALID,The road is too sharp,03062022-082439
0.02209704747818697,0.3073060124364275,PASS,Successful test,03062022-082513
2,0.0,INVALID,The road is too sharp,03062022-082516
-0.24468762715665404,0.43703977452193543,PASS,Successful test,03062022-082559
0.30122553609326386,0.16943911780737708,PASS,Successful test,03062022-082635
0.35851501756537796,0.13769672547366307,PASS,Successful test,03062022-082710
0.3870642068370491,0.11671367853760473,PASS,Successful test,03062022-082746
0.42198212163594473,0.1150599143353982,PASS,Successful test,03062022-082821
0.7335380551013901,0.20087470108494698,PASS,Successful test,03062022-082858
-0.8114097467643235,0.7309460191442065,PASS,Successful test,03062022-082940
0.14569355663657402,0.25002347729533214,PASS,Successful test,03062022-083018
0.10091017188167783,0.27375285610435873,PASS,Successful test,03062022-083051
-0.5911100212598464,0.6097254143890932,PASS,Successful test,03062022-083133
0.06333404769175655,0.2799160775695567,PASS,Successful test,03062022-083207
0.07698090052162976,0.2775316870677824,PASS,Successful test,03062022-083241
0.24129751893311613,0.1938197867858512,PASS,Successful test,03062022-083326
0.38575351864674357,0.1353629608814475,PASS,Successful test,03062022-083404
0.30472382019295385,0.1690929773621287,PASS,Successful test,03062022-083437
0.770900956394523,0.10955633604261494,PASS,Successful test,03062022-083514
0.8364638045236401,0.07079484148209003,PASS,Successful test,03062022-083544
0.4173345643631563,0.11946900219643919,PASS,Successful test,03062022-083628
2,0.0,INVALID,The road is too sharp,03062022-083629
0.4789892100510833,0.115371628300308,PASS,Successful test,03062022-083713
2,0.0,INVALID,The road is too sharp,03062022-083716
0.3961234729649732,0.12607298452234506,PASS,Successful test,03062022-083749
0.47588201564884924,0.09201349799967729,PASS,Successful test,03062022-083821
0.47572322236389364,0.08668447701209392,PASS,Successful test,03062022-083900
2,0.0,INVALID,The road is too sharp,03062022-083902
-0.8189735117517549,0.7149897159774372,PASS,Successful test,03062022-083948
-0.10561716276238897,0.3686444232287075,PASS,Successful test,03062022-084032
-0.004089678991390233,0.32292351691203913,PASS,Successful test,03062022-084106
0.27852235769379674,0.1851732663149115,PASS,Successful test,03062022-084140
0.4170389197939268,0.125643290656562,PASS,Successful test,03062022-084212
0.23305712188326155,0.18995138479620932,PASS,Successful test,03062022-084246
2,0.0,INVALID,The road is too sharp,03062022-084248
2,0.0,INVALID,The road is too sharp,03062022-084250
2,0.0,INVALID,The road is too sharp,03062022-084251
0.10773324367441028,0.2701264566861644,PASS,Successful test,03062022-084325
0.36591621230656113,0.13048642243678732,PASS,Successful test,03062022-084358
-0.4921637436327484,0.5702129709189174,PASS,Successful test,03062022-084441
2,0.0,INVALID,The road is too sharp,03062022-084443
2,0.0,INVALID,The road is too sharp,03062022-084446
-0.862265266610855,0.7405003754155617,PASS,Successful test,03062022-084532
0.10833066306715566,0.2656074542249689,PASS,Successful test,03062022-084608
0.48506750984493974,0.08856932102773818,PASS,Successful test,03062022-084647
0.15421052122265366,0.25162885519409595,PASS,Successful test,03062022-084720
-1.0622734785510657,0.8513825383013599,PASS,Successful test,03062022-084805
0.21710460720169666,0.2009719014908964,PASS,Successful test,03062022-084838
-0.11372444537624204,0.3723185330552562,PASS,Successful test,03062022-084923
0.27226603725789045,0.17209602321258166,PASS,Successful test,03062022-085000
0.11851632556537917,0.26861036301797636,PASS,Successful test,03062022-085041
-0.018580211478354425,0.3243347497801814,PASS,Successful test,03062022-085114
0.1051087636001169,0.2585165941869928,PASS,Successful test,03062022-085147
0.12705347383161159,0.24901671017772553,PASS,Successful test,03062022-085220
0.13725353060091572,0.2548259138673139,PASS,Successful test,03062022-085253
2,0.0,INVALID,The road is too sharp,03062022-085256
-0.8095509597500121,0.7315044236972815,PASS,Successful test,03062022-085342
0.4103711675310804,0.12281486898793925,PASS,Successful test,03062022-085424
0.07576338425762796,0.2799456937811914,PASS,Successful test,03062022-085504
0.3187828554492762,0.16450903523513083,PASS,Successful test,03062022-085543
-0.22839636670752794,0.44031807340080886,PASS,Successful test,03062022-085624
0.1355042832467086,0.25756894681331843,PASS,Successful test,03062022-085658
-0.3591507757031458,0.5051940820602325,PASS,Successful test,03062022-085739
-0.5353009284929611,0.5753348766641326,PASS,Successful test,03062022-085822
-0.016269839150522714,0.3349293065243635,PASS,Successful test,03062022-085903
2,0.0,INVALID,The road is too sharp,03062022-085906
0.3662800142906706,0.13455933649192964,PASS,Successful test,03062022-085951
0.08081366005806112,0.2683776467410628,PASS,Successful test,03062022-090028
0.17716588492856022,0.2357128857870996,PASS,Successful test,03062022-090108
0.3693904276122022,0.13206952773391678,PASS,Successful test,03062022-090146
0.21669020090478708,0.21661979843133172,PASS,Successful test,03062022-090225
-0.002653309709547802,0.32246681011065603,PASS,Successful test,03062022-090259
0.12644100581402973,0.25933633765756636,PASS,Successful test,03062022-090341
-0.6986811554602217,0.6612186741128456,PASS,Successful test,03062022-090427
-0.2766749919539939,0.4464740657369789,PASS,Successful test,03062022-090508
-0.46524972079772287,0.5491926393855259,PASS,Successful test,03062022-090552
-0.30566321234728777,0.4615562007245779,PASS,Successful test,03062022-090632
-0.8356608771930092,0.7339058664041652,PASS,Successful test,03062022-090717
0.4239910786229102,0.11495187753572911,PASS,Successful test,03062022-090750
-0.5327561406876344,0.5816713247711972,PASS,Successful test,03062022-090831
0.33132636232640444,0.15696564451777906,PASS,Successful test,03062022-090905
2,0.0,INVALID,The road is too sharp,03062022-090907
0.2106942211977898,0.2064598781073631,PASS,Successful test,03062022-090941
-0.08328460148561057,0.3618252069679526,PASS,Successful test,03062022-091022
-0.5122436869118476,0.5653745628264738,PASS,Successful test,03062022-091102
-1.0206399008152096,0.8278505445647679,PASS,Successful test,03062022-091145
-0.5023503372829272,0.5637765546200191,PASS,Successful test,03062022-091226
0.2189154618508229,0.20299438598886566,PASS,Successful test,03062022-091300
0.37035764282086236,0.13654371314174452,PASS,Successful test,03062022-091343
-0.476252566154415,0.5431495768932411,PASS,Successful test,03062022-091427
0.27547230900634556,0.17277207722811616,PASS,Successful test,03062022-091500
-0.24077175423075836,0.43862435705182257,PASS,Successful test,03062022-091542
0.07151362338864087,0.28084839424740893,PASS,Successful test,03062022-091617
-0.44706849098394663,0.5329338917998601,PASS,Successful test,03062022-091700
0.8726031852213394,0.18864051719773856,PASS,Successful test,03062022-091736
-0.7921883545464974,0.7227912847712051,PASS,Successful test,03062022-091821
-0.32800259553884903,0.4722874985824793,PASS,Successful test,03062022-091903
-0.5835780341744945,0.597527444995708,PASS,Successful test,03062022-091945
0.3127188431331964,0.1658179438369567,PASS,Successful test,03062022-092024
0.10224645400047039,0.26976359278148865,PASS,Successful test,03062022-092058
-0.5462518716558846,0.5925769449573688,PASS,Successful test,03062022-092148
-0.550046027948258,0.593175708372868,PASS,Successful test,03062022-092231
-0.5233066437693283,0.5703277972212147,PASS,Successful test,03062022-092313
-0.8365697826980205,0.7321364215142272,PASS,Successful test,03062022-092400
0.12614527290770017,0.2613501588695525,PASS,Successful test,03062022-092431
0.20184792754552983,0.22527358567131728,PASS,Successful test,03062022-092514
-0.5261913809640251,0.5784493101174404,PASS,Successful test,03062022-092557
-0.06273005484297878,0.3489425168218814,PASS,Successful test,03062022-092638
0.36529505682349583,0.12595176396428898,PASS,Successful test,03062022-092715
-1.0601053064576353,0.8580777734099412,PASS,Successful test,03062022-092801
-0.26372477304757824,0.45813293757158813,PASS,Successful test,03062022-092842
0.3750975177168332,0.14107091969686913,PASS,Successful test,03062022-092916
-1.325416609102354,0.9750417293933038,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-50_cxpb-0.8_mutpb-0.7\4-RUN_POP-50_cxpb-0.8_mutpb-0.7_03062022-080849/sim_test_6974_03062022-080849,03062022-092948
-0.23888292242157672,0.4401324032811459,PASS,Successful test,03062022-093026
2,0.0,INVALID,The road is too sharp,03062022-093028
2,0.0,INVALID,The road is too sharp,03062022-093030
2,0.0,INVALID,The road is too sharp,03062022-093033
0.011657054289634594,0.3096315020572815,PASS,Successful test,03062022-093104
1.284307107252613,0.0256972248329862,PASS,Successful test,03062022-093142
1.159019217441966,0.08094391126323319,PASS,Successful test,03062022-093222
