min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.2923269729156781,0.1819200225083264,PASS,Successful test,11022022-011410
-0.38650025857928183,0.5169187254574186,PASS,Successful test,11022022-011446
0.4014175796576731,0.12686434043064276,PASS,Successful test,11022022-011520
0.5932815952773745,0.0308333218241873,PASS,Successful test,11022022-011555
0.19106763556125528,0.22506474415048605,PASS,Successful test,11022022-011629
-0.0646503074898912,0.3441601915539759,PASS,Successful test,11022022-011705
-0.12641299876930523,0.38699492765914845,PASS,Successful test,11022022-011740
0.5451891070230439,0.05594798845675919,PASS,Successful test,11022022-011814
0.09427606885399675,0.2785693410287554,PASS,Successful test,11022022-011849
-0.3496219292770708,0.4970352880282485,PASS,Successful test,11022022-011925
-0.20070431247020304,0.42431288985504667,PASS,Successful test,11022022-012000
-0.004715320734574924,0.33016034249598847,PASS,Successful test,11022022-012036
-0.0038672947895004306,0.3191549424305261,PASS,Successful test,11022022-012110
0.1395204977089568,0.2563944629114546,PASS,Successful test,11022022-012144
0.18061902187963463,0.23846553821341776,PASS,Successful test,11022022-012218
-0.3003668158309587,0.4679316536788395,PASS,Successful test,11022022-012253
-0.2622771619488562,0.44812310883387607,PASS,Successful test,11022022-012328
