min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-1.1020952852896135,0.8478203363999208,PASS,Successful test,11022022-022409
0.30274644640845616,0.1606242481268758,PASS,Successful test,11022022-022448
-0.1599430863311846,0.3937313289388029,PASS,Successful test,11022022-022525
-0.06024125660118651,0.34425897299006747,PASS,Successful test,11022022-022603
-0.4031894806880927,0.5003549701719737,PASS,Successful test,11022022-022641
-0.4927259742281067,0.5546190359040443,PASS,Successful test,11022022-022716
-1.4928020005301494,0.9830464162200981,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\12-RUN_POP-10_cxpb-0.9_mutpb-0.7_11022022-012328/sim_test_6916_11022022-012328,11022022-022736
-0.8815769127274287,0.7382086415470115,PASS,Successful test,11022022-022813
-0.17439674061141375,0.39564945285134745,PASS,Successful test,11022022-022850
-0.5867031746897196,0.5942538282235004,PASS,Successful test,11022022-022928
-0.6249830268840362,0.6277231261563687,PASS,Successful test,11022022-023006
-1.5155743195624098,0.9837904438982625,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\12-RUN_POP-10_cxpb-0.9_mutpb-0.7_11022022-012328/sim_test_6921_11022022-012328,11022022-023026
0.0905301240170342,0.2767700648575725,PASS,Successful test,11022022-023102
-0.4058428226007291,0.5054419357439025,PASS,Successful test,11022022-023141
-0.17811939940221144,0.4059446738499388,PASS,Successful test,11022022-023218
-0.2491504561314586,0.4275633534203913,PASS,Successful test,11022022-023257
2,0.0,INVALID,The road is too sharp,11022022-023259
2,0.0,INVALID,The road is too sharp,11022022-023301
-1.4554626229226364,0.9970572436445839,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\12-RUN_POP-10_cxpb-0.9_mutpb-0.7_11022022-012328/sim_test_6928_11022022-012328,11022022-023321
2,0.0,INVALID,The road is too sharp,11022022-023323
2,0.0,INVALID,The road is too sharp,11022022-023325
-0.4655299678804994,0.5428749625528368,PASS,Successful test,11022022-023403
-1.6005418392820299,0.9928225454052342,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\12-RUN_POP-10_cxpb-0.9_mutpb-0.7_11022022-012328/sim_test_6932_11022022-012328,11022022-023420
2,0.0,INVALID,The road is too sharp,11022022-023422
-1.400494072493892,0.9694091571235963,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\12-RUN_POP-10_cxpb-0.9_mutpb-0.7_11022022-012328/sim_test_6934_11022022-012328,11022022-023440
-0.5780973315819158,0.5873321737582945,PASS,Successful test,11022022-023517
-0.27406441041203555,0.4512634809549546,PASS,Successful test,11022022-023553
-0.4565936401913375,0.5417961140722333,PASS,Successful test,11022022-023630
-0.8637104205172768,0.7285832692572213,PASS,Successful test,11022022-023707
-1.713669641205525,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\12-RUN_POP-10_cxpb-0.9_mutpb-0.7_11022022-012328/sim_test_6939_11022022-012328,11022022-023726
-0.5573513277492559,0.5869929425429827,PASS,Successful test,11022022-023803
-1.4209816271450584,0.9681369298630005,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\12-RUN_POP-10_cxpb-0.9_mutpb-0.7_11022022-012328/sim_test_6941_11022022-012328,11022022-023820
-1.8505086510687248,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\12-RUN_POP-10_cxpb-0.9_mutpb-0.7_11022022-012328/sim_test_6942_11022022-012328,11022022-023839
-0.2354562125714157,0.43890700507732217,PASS,Successful test,11022022-023918
-0.5782972915915754,0.5956999268009915,PASS,Successful test,11022022-023957
-0.562183607272615,0.5787343079162659,PASS,Successful test,11022022-024036
-0.6489745432284129,0.6222069154391687,PASS,Successful test,11022022-024114
0.07998197467331547,0.2777794586247341,PASS,Successful test,11022022-024153
-0.604034032897756,0.5999836168760473,PASS,Successful test,11022022-024231
0.01874184424219938,0.3118592693922637,PASS,Successful test,11022022-024310
-1.4263835603579076,0.9716397995721348,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\12-RUN_POP-10_cxpb-0.9_mutpb-0.7_11022022-012328/sim_test_6950_11022022-012328,11022022-024327
-0.8661973502179343,0.735810141303506,PASS,Successful test,11022022-024406
-0.8919892250796377,0.7443067323383353,PASS,Successful test,11022022-024444
-0.24409265599368402,0.43449591145607525,PASS,Successful test,11022022-024522
-1.40152940031538,0.9970504994381567,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\12-RUN_POP-10_cxpb-0.9_mutpb-0.7_11022022-012328/sim_test_6954_11022022-012328,11022022-024542
-1.1359089126115425,0.8861510988368065,PASS,Successful test,11022022-024619
-0.21483375331417864,0.4079479007510627,PASS,Successful test,11022022-024656
