min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.46859129262122723,0.5555498657053641,PASS,Successful test,14022022-201431
-1.1934212326137117,0.9105174643898408,PASS,Successful test,14022022-201513
2,0.0,INVALID,The road is too sharp,14022022-201515
-1.0736635223361195,0.8522441251002975,PASS,Successful test,14022022-201557
0.01328098926176735,0.3169232608402761,PASS,Successful test,14022022-201638
-1.275002919724725,0.9576700697005542,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\18-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-193807/sim_test_7271_14022022-193807,14022022-201710
2,0.0,INVALID,The road is too sharp,14022022-201713
-0.5856615585970735,0.6126100276142514,PASS,Successful test,14022022-201756
-0.8298010757280778,0.7335147646833393,PASS,Successful test,14022022-201837
-0.16017902571138576,0.3937972857053055,PASS,Successful test,14022022-201919
2,0.0,INVALID,The road is too sharp,14022022-201922
-0.10091616174683038,0.3661293380688839,PASS,Successful test,14022022-202003
-0.4062649713334405,0.5146621055420837,PASS,Successful test,14022022-202043
-0.054813560605815326,0.3401630868777945,PASS,Successful test,14022022-202123
-0.9264057751288006,0.7730954328105702,PASS,Successful test,14022022-202204
-1.169424707035009,0.8977390177110516,PASS,Successful test,14022022-202246
-1.0516811023979966,0.8436203026223942,PASS,Successful test,14022022-202329
-0.04401958945142059,0.31967215004095084,PASS,Successful test,14022022-202410
2,0.0,INVALID,The road is too sharp,14022022-202413
-1.2956728284586019,0.9517045744811702,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\18-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-193807/sim_test_7285_14022022-193807,14022022-202442
-1.713527759929883,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\18-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-193807/sim_test_7286_14022022-193807,14022022-202513
-0.8123600980522139,0.728104257543411,PASS,Successful test,14022022-202552
-1.101199898480778,0.8654977253728751,PASS,Successful test,14022022-202632
-1.3036198458063462,0.9538791302666303,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\18-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-193807/sim_test_7289_14022022-193807,14022022-202703
-1.0098464890114158,0.8127759656387447,PASS,Successful test,14022022-202744
-0.8612993162145615,0.7465386412872181,PASS,Successful test,14022022-202827
-1.407818496943999,0.9923966627626357,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\18-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-193807/sim_test_7292_14022022-193807,14022022-202857
-1.168837537203836,0.8932574290383102,PASS,Successful test,14022022-202940
-0.7863485109594097,0.7150813169234875,PASS,Successful test,14022022-203024
-1.335578711033481,0.973322794027291,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\18-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-193807/sim_test_7295_14022022-193807,14022022-203056
-1.6431951082732072,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\18-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-193807/sim_test_7296_14022022-193807,14022022-203128
-1.555916060101945,0.9934356471738901,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\18-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-193807/sim_test_7297_14022022-193807,14022022-203158
-1.3719483360130456,0.9840193646665767,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\18-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-193807/sim_test_7298_14022022-193807,14022022-203228
-0.7971402749497334,0.696762180948206,PASS,Successful test,14022022-203309
-1.5263746259168545,0.9876293827100989,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\18-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-193807/sim_test_7300_14022022-193807,14022022-203340
-1.013176186819022,0.8273440114743394,PASS,Successful test,14022022-203422
-1.2859067389942904,0.9456229971129142,PASS,Successful test,14022022-203504
-0.13722243008682877,0.37613688321096006,PASS,Successful test,14022022-203544
0.007946903160333196,0.31236015539135853,PASS,Successful test,14022022-203623
-1.6515767002849868,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\18-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-193807/sim_test_7305_14022022-193807,14022022-203652
-1.5338123349355306,0.9982275402051723,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\18-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-193807/sim_test_7306_14022022-193807,14022022-203723
-0.9989344265627405,0.8007580698634414,PASS,Successful test,14022022-203802
-1.3907199340843857,0.9894221158885641,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\18-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-193807/sim_test_7308_14022022-193807,14022022-203833
-1.0888775103324502,0.8596298298242694,PASS,Successful test,14022022-203914
-1.1839426012818195,0.8891638131424568,PASS,Successful test,14022022-203956
-0.10499970070946052,0.35662636654393287,PASS,Successful test,14022022-204035
-1.310973465722379,0.9603621212514717,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\18-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-193807/sim_test_7312_14022022-193807,14022022-204104
-1.5090617429280537,0.9960206457236911,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\18-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-193807/sim_test_7313_14022022-193807,14022022-204133
0.03449040272184978,0.28716673885163,PASS,Successful test,14022022-204214
-1.4340689062067948,0.9541988278192466,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\18-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-193807/sim_test_7315_14022022-193807,14022022-204245
-0.14300429957624994,0.38966056449049835,PASS,Successful test,14022022-204326
-0.9999878604134933,0.813833929062483,PASS,Successful test,14022022-204407
-1.543117674551973,0.9997144429935443,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\18-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-193807/sim_test_7318_14022022-193807,14022022-204439
0.06609126818160993,0.2881321186615442,PASS,Successful test,14022022-204521
-1.2344011224309743,0.9305781113266673,PASS,Successful test,14022022-204602
0.07344269005124704,0.29692968461707103,PASS,Successful test,14022022-204643
-1.80780216124024,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\18-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-193807/sim_test_7322_14022022-193807,14022022-204714
0.1068859174536001,0.2791704446500485,PASS,Successful test,14022022-204756
0.06300274042743514,0.2743050349165308,PASS,Successful test,14022022-204836
-0.017450119823060106,0.33019113650079335,PASS,Successful test,14022022-204915
-1.6792870187322384,0.9957199707696615,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\18-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-193807/sim_test_7326_14022022-193807,14022022-204945
0.24019247640063313,0.2100761509932818,PASS,Successful test,14022022-205025
0.07889855209962993,0.2693699744561422,PASS,Successful test,14022022-205105
-0.04596874213857616,0.3292922509062678,PASS,Successful test,14022022-205144
-0.20532590926361127,0.42867502625059817,PASS,Successful test,14022022-205222
-0.15638951812907065,0.38534443187793954,PASS,Successful test,14022022-205302
2,0.0,INVALID,The road is too sharp,14022022-205305
-0.10781273905865474,0.35498747488767757,PASS,Successful test,14022022-205346
-1.0312280664319537,0.8192929844442197,PASS,Successful test,14022022-205427
-1.35529635907848,0.9801042787434204,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\18-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-193807/sim_test_7335_14022022-193807,14022022-205457
-0.12721187575424997,0.3783566343427275,PASS,Successful test,14022022-205538
2,0.0,INVALID,The road is too sharp,14022022-205541
2,0.0,INVALID,The road is too sharp,14022022-205543
-0.24724968852357998,0.425531568040297,PASS,Successful test,14022022-205624
-0.25311467159063294,0.44130830450485836,PASS,Successful test,14022022-205703
2,0.0,INVALID,The road is too sharp,14022022-205705
-1.0334803596711248,0.8285675761374176,PASS,Successful test,14022022-205746
-1.0200064460575358,0.8266643614166812,PASS,Successful test,14022022-205826
-1.043504486515312,0.8278429604566041,PASS,Successful test,14022022-205907
2,0.0,INVALID,The road is too sharp,14022022-205910
-1.129433546084678,0.8901246804918008,PASS,Successful test,14022022-205949
-1.3623795858210253,0.975831430193325,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\18-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-193807/sim_test_7347_14022022-193807,14022022-210021
-1.4164422619987556,0.9936321286553318,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\18-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-193807/sim_test_7348_14022022-193807,14022022-210051
-0.8750761977774224,0.742078872275728,PASS,Successful test,14022022-210131
