min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.14560185027787842,0.39041475177905105,PASS,Successful test,07022022-231935
-0.099570121053703,0.3681944235041966,PASS,Successful test,07022022-232014
-0.13972527733423457,0.388372447545971,PASS,Successful test,07022022-232054
-0.20780448882145297,0.42009553566359303,PASS,Successful test,07022022-232132
-0.12591860972519742,0.38366212054975624,PASS,Successful test,07022022-232212
-0.08406817640905251,0.36654181071070535,PASS,Successful test,07022022-232253
0.244142018303791,0.1981861535242102,PASS,Successful test,07022022-232331
0.2463335863664593,0.1983120682700793,PASS,Successful test,07022022-232410
0.2957471931280824,0.17974948248953748,PASS,Successful test,07022022-232448
0.253748080051605,0.19624126611779935,PASS,Successful test,07022022-232528
-0.16333604829504278,0.40329542177180044,PASS,Successful test,07022022-232606
-0.16058868015353767,0.4028206809381526,PASS,Successful test,07022022-232646
-0.09654623134315221,0.36535022136192086,PASS,Successful test,07022022-232724
-0.06065414130049929,0.3566812399089989,PASS,Successful test,07022022-232803
2,0.0,INVALID,The road is too sharp,07022022-232806
0.302125434407404,0.1781591265054342,PASS,Successful test,07022022-232844
0.29536967911944756,0.179516310050998,PASS,Successful test,07022022-232921
0.06754268736321012,0.2927463912188458,PASS,Successful test,07022022-233000
0.17681117601433427,0.2290845961637099,PASS,Successful test,07022022-233039
-0.11663926013453851,0.3750850154828502,PASS,Successful test,07022022-233118
0.16316385357111018,0.23897138551059827,PASS,Successful test,07022022-233200
-0.11815189464766362,0.37905198179243926,PASS,Successful test,07022022-233238
0.290240725282344,0.17468195411817178,PASS,Successful test,07022022-233317
0.2811510024462849,0.18478594998051112,PASS,Successful test,07022022-233354
0.220723051934536,0.20863838426219228,PASS,Successful test,07022022-233432
-0.011351903825993492,0.33304324073561165,PASS,Successful test,07022022-233509
0.3174411541659721,0.16834449037708654,PASS,Successful test,07022022-233546
0.28998835168534987,0.181775933526918,PASS,Successful test,07022022-233625
-0.05250613467400278,0.34994245930255874,PASS,Successful test,07022022-233703
-0.02608421911741443,0.33902449033438753,PASS,Successful test,07022022-233741
0.2096768307329797,0.2204393066481216,PASS,Successful test,07022022-233820
-0.15601355926520188,0.39039534113930163,PASS,Successful test,07022022-233857
0.2538436384560536,0.1949473351635418,PASS,Successful test,07022022-233935
0.3467414574883174,0.15459633650075133,PASS,Successful test,07022022-234013
0.2908987056565353,0.17959054767522076,PASS,Successful test,07022022-234051
0.11322911893847953,0.2604854998445273,PASS,Successful test,07022022-234130
0.20112789383230356,0.2153965165589654,PASS,Successful test,07022022-234208
-0.15819798768006077,0.3914843487705103,PASS,Successful test,07022022-234247
-0.11462213510397579,0.3715816458879616,PASS,Successful test,07022022-234327
0.2652903242650728,0.1855871155680875,PASS,Successful test,07022022-234406
0.17385842947738395,0.23460739776300799,PASS,Successful test,07022022-234446
0.31604072811069517,0.16353286037650216,PASS,Successful test,07022022-234525
0.15517060893731682,0.24036835646026133,PASS,Successful test,07022022-234605
0.2720133658714745,0.18891041235465822,PASS,Successful test,07022022-234645
0.2789897580762406,0.1863588793614276,PASS,Successful test,07022022-234725
-0.18939153482304683,0.41490881467049323,PASS,Successful test,07022022-234803
0.18837169626837702,0.2265958949582083,PASS,Successful test,07022022-234842
0.21660629365214823,0.21258143178298539,PASS,Successful test,07022022-234918
0.18542766355310136,0.2277397842344565,PASS,Successful test,07022022-234958
0.14402232731074083,0.24371724664566896,PASS,Successful test,07022022-235037
0.2425344929230393,0.20156854658079426,PASS,Successful test,07022022-235115
-0.20372969245108008,0.42074113093898946,PASS,Successful test,07022022-235154
-0.35156400767116214,0.48764553962139523,PASS,Successful test,07022022-235231
0.25528240831600035,0.19240192037289217,PASS,Successful test,07022022-235310
0.2607208743036127,0.19498878145252818,PASS,Successful test,07022022-235348
0.2473723673466166,0.19557253465643343,PASS,Successful test,07022022-235427
0.18814435161242504,0.2210902283432481,PASS,Successful test,07022022-235504
0.31596040467829245,0.17062485931291116,PASS,Successful test,07022022-235543
-0.3457509697541581,0.48576936900667345,PASS,Successful test,07022022-235620
0.1544704049366561,0.24499896182110636,PASS,Successful test,07022022-235659
0.12828631990856043,0.25921795628245636,PASS,Successful test,07022022-235736
2,0.0,INVALID,The road is too sharp,07022022-235738
0.2553786765014141,0.19570834165934936,PASS,Successful test,07022022-235816
0.25160443854037395,0.19956997688705314,PASS,Successful test,07022022-235856
0.17018465423078477,0.24206141056358677,PASS,Successful test,07022022-235933
0.22197377754424719,0.21069733824601355,PASS,Successful test,08022022-000012
-0.31287074107620416,0.46781972580703257,PASS,Successful test,08022022-000050
-0.189011227640286,0.419908049888825,PASS,Successful test,08022022-000127
0.1757656794101985,0.22962368902211783,PASS,Successful test,08022022-000205
0.18014664655445212,0.23338475041024354,PASS,Successful test,08022022-000243
0.15590622114213937,0.23968675879174195,PASS,Successful test,08022022-000321
0.08936590222154539,0.27132486959908353,PASS,Successful test,08022022-000357
0.15437059598378777,0.24610996157388043,PASS,Successful test,08022022-000436
0.1647604227901467,0.24005821268377414,PASS,Successful test,08022022-000515
0.08468439036609654,0.2735601740405309,PASS,Successful test,08022022-000554
0.35485477131142007,0.15007841527938603,PASS,Successful test,08022022-000633
-0.3365584119349303,0.48830095954206887,PASS,Successful test,08022022-000711
0.19235854879503744,0.22133576649562592,PASS,Successful test,08022022-000751
2,0.0,INVALID,The road is too sharp,08022022-000754
-0.2493173575129548,0.44623102720794006,PASS,Successful test,08022022-000834
0.23093820294307066,0.20712065955880699,PASS,Successful test,08022022-000913
0.2293311294911624,0.20999282575215106,PASS,Successful test,08022022-000952
0.2052961054947875,0.22036552586559388,PASS,Successful test,08022022-001030
0.3125279729523336,0.1685769076970609,PASS,Successful test,08022022-001109
0.2904370076954128,0.17746142655518748,PASS,Successful test,08022022-001148
0.2502667778908849,0.19721956666540696,PASS,Successful test,08022022-001226
0.010893398211251792,0.3093599440642817,PASS,Successful test,08022022-001304
0.18838937673449285,0.2259091723485086,PASS,Successful test,08022022-001343
-0.40322113505733226,0.5167903011127769,PASS,Successful test,08022022-001420
2,0.0,INVALID,The road is too sharp,08022022-001422
0.07944902763060413,0.281141051829915,PASS,Successful test,08022022-001500
