min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.04533586352145713,0.34739991865553665,PASS,Successful test,04022022-071115
0.2688289229005614,0.19038148528338406,PASS,Successful test,04022022-071153
0.3890315229088108,0.13464707934039322,PASS,Successful test,04022022-071230
0.4338633576726765,0.11685825508724146,PASS,Successful test,04022022-071307
0.2827466904474989,0.18515127143193244,PASS,Successful test,04022022-071344
0.2197726574732124,0.21659571320113247,PASS,Successful test,04022022-071423
0.44272111438221473,0.10451334494154829,PASS,Successful test,04022022-071500
0.26124629689385426,0.192254316176256,PASS,Successful test,04022022-071538
0.20068482597834314,0.2313105992916581,PASS,Successful test,04022022-071620
0.3014137469927771,0.17353017890254374,PASS,Successful test,04022022-071656
0.21960170983481686,0.22002975638914457,PASS,Successful test,04022022-071734
-0.02069109479688258,0.3374390282153794,PASS,Successful test,04022022-071809
0.1481961430508545,0.25013940055931116,PASS,Successful test,04022022-071847
0.2238046936526421,0.21212850804610617,PASS,Successful test,04022022-071925
-0.004225267778939834,0.3288663752409172,PASS,Successful test,04022022-072003
0.4159468153323076,0.121310800994334,PASS,Successful test,04022022-072040
0.23285706632288816,0.2486845413929294,PASS,Successful test,04022022-072117
0.2801478682542362,0.1827754067145283,PASS,Successful test,04022022-072155
0.12850392921170362,0.25698848884812087,PASS,Successful test,04022022-072234
0.2776542855345965,0.185554087760594,PASS,Successful test,04022022-072312
0.29684449220162734,0.1760846671717191,PASS,Successful test,04022022-072351
0.012329965162759526,0.30962590490657216,PASS,Successful test,04022022-072429
0.2491454522765515,0.20129330368429355,PASS,Successful test,04022022-072510
0.23523288104143147,0.2110944652926574,PASS,Successful test,04022022-072550
0.30132255354782056,0.1731185191738016,PASS,Successful test,04022022-072628
-0.11267785290567334,0.37736031681886884,PASS,Successful test,04022022-072706
0.24286220392677182,0.2020709650174931,PASS,Successful test,04022022-072743
0.13339287479598116,0.2534295856204202,PASS,Successful test,04022022-072823
0.09369332304821398,0.27174904057836813,PASS,Successful test,04022022-072859
0.21009121403484432,0.21396758961890527,PASS,Successful test,04022022-072938
0.21783628907149488,0.21239888957867947,PASS,Successful test,04022022-073017
-0.2314142236293164,0.4347829483272466,PASS,Successful test,04022022-073057
0.29138801191973873,0.1855036958594547,PASS,Successful test,04022022-073134
0.33661769284142506,0.16071618223194983,PASS,Successful test,04022022-073211
0.32797513815682056,0.16670540967512293,PASS,Successful test,04022022-073249
0.1471879232591029,0.24923075346679535,PASS,Successful test,04022022-073326
0.5004167182462034,0.07314475731038184,PASS,Successful test,04022022-073403
-0.12583170834952995,0.38816974450245634,PASS,Successful test,04022022-073443
0.061535158721936156,0.28561499341473573,PASS,Successful test,04022022-073520
-0.1812749602553163,0.40414897492330315,PASS,Successful test,04022022-073558
0.42097050047489093,0.11970219775483837,PASS,Successful test,04022022-073635
0.2816423940226491,0.1908056708035304,PASS,Successful test,04022022-073711
-0.13009006329968775,0.383039582973387,PASS,Successful test,04022022-073750
0.247029392985189,0.20895107041708527,PASS,Successful test,04022022-073828
0.25199032175712976,0.2645524480842594,PASS,Successful test,04022022-073905
0.26958392309036183,0.18948315659814396,PASS,Successful test,04022022-073942
-0.15287316890755864,0.3956884097581619,PASS,Successful test,04022022-074023
0.25126733062523665,0.19675248623190145,PASS,Successful test,04022022-074102
0.11345210105884806,0.26761288466358846,PASS,Successful test,04022022-074140
-0.1104673384257695,0.3716663525489151,PASS,Successful test,04022022-074221
0.1279334635716891,0.2575483731575351,PASS,Successful test,04022022-074259
0.30391326818529363,0.1769244286585988,PASS,Successful test,04022022-074338
-0.16667186317206983,0.40682046574697583,PASS,Successful test,04022022-074416
-0.13704039993143535,0.388859207175558,PASS,Successful test,04022022-074453
0.2505172416374357,0.19614763374810262,PASS,Successful test,04022022-074530
0.3448454120342901,0.27481304318381794,PASS,Successful test,04022022-074609
-0.02119783437699141,0.32937753632703437,PASS,Successful test,04022022-074647
-0.002136771835945517,0.3224376684057877,PASS,Successful test,04022022-074728
-0.39478940357976455,0.5122260289192361,PASS,Successful test,04022022-074807
0.27898705239649013,0.1839173249156072,PASS,Successful test,04022022-074846
-0.1070489858713386,0.3763701662255322,PASS,Successful test,04022022-074925
0.304326926795639,0.16540442514683795,PASS,Successful test,04022022-075003
0.24739252282576918,0.1998080139334647,PASS,Successful test,04022022-075041
0.10011590934855685,0.27453806330770536,PASS,Successful test,04022022-075120
-0.17290441633941445,0.3981105669003808,PASS,Successful test,04022022-075159
-0.14874201536194143,0.3982225350138383,PASS,Successful test,04022022-075239
-0.11009812344936609,0.3700346232783688,PASS,Successful test,04022022-075318
0.2337461777795844,0.20154759123040422,PASS,Successful test,04022022-075356
0.11776901587212363,0.25301983186937893,PASS,Successful test,04022022-075436
-0.13901517958010734,0.38196742893587843,PASS,Successful test,04022022-075514
0.39166270060284925,0.13724265337619856,PASS,Successful test,04022022-075551
0.23748107169945842,0.20198215266297537,PASS,Successful test,04022022-075633
-0.11197290529650639,0.3769748045218656,PASS,Successful test,04022022-075712
-0.15858106059990806,0.40278794500794524,PASS,Successful test,04022022-075750
0.3329809367341279,0.1587136440192295,PASS,Successful test,04022022-075828
0.10096062741039447,0.2677901959014428,PASS,Successful test,04022022-075906
-0.2862714297313178,0.4493752958947499,PASS,Successful test,04022022-075944
0.14213028523307347,0.24683974378752438,PASS,Successful test,04022022-080023
-0.18636529768863408,0.4207649523915432,PASS,Successful test,04022022-080059
0.25047306576855966,0.20244427457788816,PASS,Successful test,04022022-080134
0.2451368533285816,0.2171946680530321,PASS,Successful test,04022022-080213
0.15253500068037318,0.25127345504306753,PASS,Successful test,04022022-080250
0.12918895459265478,0.25718481546774885,PASS,Successful test,04022022-080329
-0.24730290591543147,0.44635261371112667,PASS,Successful test,04022022-080408
0.3026331348711657,0.17692375965004203,PASS,Successful test,04022022-080446
-0.13748766366725285,0.3832728582464019,PASS,Successful test,04022022-080527
-0.1251543487907032,0.378890782053218,PASS,Successful test,04022022-080607
0.29532208603291044,0.1701976264430286,PASS,Successful test,04022022-080644
-0.2641984050213799,0.45190974103895587,PASS,Successful test,04022022-080723
-0.3342449461576349,0.4802163773063559,PASS,Successful test,04022022-080802
-0.14639903763746398,0.383018056412763,PASS,Successful test,04022022-080842
-0.14121063691044,0.3815295300770003,PASS,Successful test,04022022-080922
-0.2558631086280503,0.43426344974562237,PASS,Successful test,04022022-081001
-0.34969736104265303,0.4835700588503782,PASS,Successful test,04022022-081040
0.06681903657229737,0.27611075626800763,PASS,Successful test,04022022-081122
-0.04845830287885633,0.3538549752201172,PASS,Successful test,04022022-081200
0.038636609591113924,0.3012345869203934,PASS,Successful test,04022022-081237
-0.2710186944547215,0.44269068003501855,PASS,Successful test,04022022-081316
0.12943270336278445,0.25304182724143676,PASS,Successful test,04022022-081353
0.19251644160965742,0.2219831562928002,PASS,Successful test,04022022-081431
-0.17681432922059015,0.3982559753877243,PASS,Successful test,04022022-081507
