min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.45685399888995315,0.543408510571082,PASS,Successful test,07022022-214527
-0.46768886517830044,0.5338957963942141,PASS,Successful test,07022022-214607
-0.23089666981940482,0.415715223388871,PASS,Successful test,07022022-214649
-0.9382648122422959,0.7813051967305062,PASS,Successful test,07022022-214730
-0.5588376212519073,0.5889560995444729,PASS,Successful test,07022022-214812
0.03249596897115348,0.2933871688217159,PASS,Successful test,07022022-214852
-0.2846652755118799,0.457811585714489,PASS,Successful test,07022022-214934
0.0741635138102712,0.28114496901634967,PASS,Successful test,07022022-215015
-0.28329642412155787,0.4515801249151633,PASS,Successful test,07022022-215057
-0.5802680704307623,0.5944009765610022,PASS,Successful test,07022022-215139
-0.6051202088944989,0.606539770696567,PASS,Successful test,07022022-215222
-0.5213615855296574,0.5627398753442412,PASS,Successful test,07022022-215305
-0.5541865541965114,0.5945165227193516,PASS,Successful test,07022022-215347
-0.43225702079548345,0.5237278740034594,PASS,Successful test,07022022-215430
-0.5307560108157485,0.5748917831825757,PASS,Successful test,07022022-215513
-0.43056857000956406,0.5346197699247188,PASS,Successful test,07022022-215554
-0.32117437541318905,0.46363515146078826,PASS,Successful test,07022022-215637
-0.3787369124449036,0.5093124390237032,PASS,Successful test,07022022-215721
-0.4030265729288316,0.5042726153867694,PASS,Successful test,07022022-215801
-0.6030584191619934,0.6166288552460399,PASS,Successful test,07022022-215844
-0.4127936747622325,0.5101084287310316,PASS,Successful test,07022022-215926
-0.0179757139162966,0.32522937178892886,PASS,Successful test,07022022-220009
-0.3356849311465062,0.4741927574099365,PASS,Successful test,07022022-220053
-0.4377051232569391,0.5247125674513848,PASS,Successful test,07022022-220136
-1.0199634858318447,0.8003901796852819,PASS,Successful test,07022022-220219
-0.9744644977510788,0.7797195153698265,PASS,Successful test,07022022-220300
-0.17384887940617277,0.3933170706873933,PASS,Successful test,07022022-220342
-0.55091137587246,0.5838133265014012,PASS,Successful test,07022022-220424
-0.7827632174699573,0.6912280418881234,PASS,Successful test,07022022-220506
-0.30813251802053054,0.46184884535088133,PASS,Successful test,07022022-220549
-0.5600511630967162,0.585886911466311,PASS,Successful test,07022022-220631
-0.5800862017392507,0.5952115059687558,PASS,Successful test,07022022-220714
-0.6870799418052442,0.6664918643521756,PASS,Successful test,07022022-220756
-0.8589578586647608,0.731445209220194,PASS,Successful test,07022022-220840
-0.3792106866699969,0.5043561623208357,PASS,Successful test,07022022-220920
-0.36354609008288463,0.5027505520920859,PASS,Successful test,07022022-221001
-0.5076853947865683,0.5580561605554883,PASS,Successful test,07022022-221042
-0.34045754387217775,0.48872833458410503,PASS,Successful test,07022022-221123
-0.564046001994194,0.5875182003392511,PASS,Successful test,07022022-221205
-0.4583600444917919,0.5303961211643567,PASS,Successful test,07022022-221249
-1.0558634810195455,0.8184222212928495,PASS,Successful test,07022022-221332
-0.8943368509638803,0.7486528408576953,PASS,Successful test,07022022-221414
-0.4380174725486179,0.5303977137990544,PASS,Successful test,07022022-221457
-0.45432598119613354,0.5290856703737021,PASS,Successful test,07022022-221540
-0.95831938411163,0.7843615957560912,PASS,Successful test,07022022-221623
-0.7691081151520733,0.6946762250693443,PASS,Successful test,07022022-221706
-0.31579412166408405,0.4588176591132377,PASS,Successful test,07022022-221748
-0.24575624739913415,0.4398650324961676,PASS,Successful test,07022022-221832
-0.42536752889790597,0.5133984874463733,PASS,Successful test,07022022-221913
-0.18501210133557056,0.3953539962648014,PASS,Successful test,07022022-221955
2,0.0,INVALID,The road is too sharp,07022022-221958
-0.7233561384517881,0.6587330478147955,PASS,Successful test,07022022-222042
-0.5768296291954331,0.599984354166308,PASS,Successful test,07022022-222126
-0.7781058659757369,0.7086379630513944,PASS,Successful test,07022022-222208
-0.757383274927824,0.6954184703205682,PASS,Successful test,07022022-222250
-0.42519843482228836,0.5145890882568964,PASS,Successful test,07022022-222331
-0.8938864765011134,0.7434394729564748,PASS,Successful test,07022022-222415
-0.7496010324843931,0.6660834405582847,PASS,Successful test,07022022-222457
-0.06870246191229645,0.33939804192985457,PASS,Successful test,07022022-222542
0.13766333179899726,0.25247725734071746,PASS,Successful test,07022022-222623
-0.7666233455120812,0.7094554600736747,PASS,Successful test,07022022-222705
-0.4467128657768962,0.5205470462402275,PASS,Successful test,07022022-222747
-0.6154507643583274,0.6074395083694746,PASS,Successful test,07022022-222829
-0.6079324613610839,0.6071939839306304,PASS,Successful test,07022022-222910
-0.9021446296935753,0.7484419626045109,PASS,Successful test,07022022-222954
-0.6754270078099331,0.6433578019732153,PASS,Successful test,07022022-223036
-0.7553366471508078,0.6791336686454497,PASS,Successful test,07022022-223120
-0.6995401108556973,0.6500559442694862,PASS,Successful test,07022022-223204
-0.7945853188888008,0.699850056355779,PASS,Successful test,07022022-223246
-0.6123979370312038,0.6223863585988363,PASS,Successful test,07022022-223330
-0.6941483706215834,0.6696941832863392,PASS,Successful test,07022022-223414
-0.9589224716592155,0.7739795954898352,PASS,Successful test,07022022-223457
0.02091886009287558,0.3059822412498979,PASS,Successful test,07022022-223539
-0.23196273395307765,0.4224445987245925,PASS,Successful test,07022022-223620
-1.0733566948986146,0.8300323795794912,PASS,Successful test,07022022-223703
-0.06128425907997492,0.3453517558082365,PASS,Successful test,07022022-223746
-0.10149342605453526,0.36467619629241,PASS,Successful test,07022022-223826
-0.5164227853181065,0.5678538202098105,PASS,Successful test,07022022-223909
-0.3967117945281564,0.5102119961357598,PASS,Successful test,07022022-223954
-0.8811118800144033,0.7590143653697227,PASS,Successful test,07022022-224036
-1.0761514993959738,0.8320364083252987,PASS,Successful test,07022022-224119
-0.9940600067858147,0.7917540775834935,PASS,Successful test,07022022-224202
-0.9772435470993011,0.7805497125075632,PASS,Successful test,07022022-224247
-0.6189279654485644,0.6128348181890606,PASS,Successful test,07022022-224330
-0.03039721251325611,0.32181290967407983,PASS,Successful test,07022022-224414
-0.9553788213236238,0.7712872489423034,PASS,Successful test,07022022-224457
-1.102848085709914,0.8508829248350976,PASS,Successful test,07022022-224539
-0.3126848783476661,0.4763207862059089,PASS,Successful test,07022022-224620
-0.6345951787524613,0.6297112108843228,PASS,Successful test,07022022-224703
-0.5300943733215489,0.5646425333622205,PASS,Successful test,07022022-224745
-1.0790559452448067,0.8431319530734493,PASS,Successful test,07022022-224830
-0.7190162381700862,0.6599656241597791,PASS,Successful test,07022022-224913
-0.03257715069876843,0.32145286842994025,PASS,Successful test,07022022-224956
-0.8024079433636344,0.7048433512694906,PASS,Successful test,07022022-225036
-0.5432889226069442,0.5854034247452303,PASS,Successful test,07022022-225119
