min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-1.3899336608497257,0.9779127742408289,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\19-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-210131/sim_test_7399_14022022-210131,14022022-212701
2,0.0,INVALID,The road is too sharp,14022022-212704
-0.9550566160504066,0.8047372644807784,PASS,Successful test,14022022-212745
-2.0037505419200183,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\19-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-210131/sim_test_7402_14022022-210131,14022022-212816
-0.08904370851586041,0.3549460089857882,PASS,Successful test,14022022-212857
-0.4544026577581275,0.5432947732462652,PASS,Successful test,14022022-212935
-0.6806664478789033,0.6359669805755248,PASS,Successful test,14022022-213017
2,0.0,INVALID,The road is too sharp,14022022-213019
-0.5179505187167543,0.566203651317993,PASS,Successful test,14022022-213100
-1.1954167287848971,0.8993210306348398,PASS,Successful test,14022022-213138
-0.9126401706879568,0.759679168115434,PASS,Successful test,14022022-213217
-1.3584706767651484,0.9474503291677404,PASS,Successful test,14022022-213256
-0.6603735224408971,0.6276665285610661,PASS,Successful test,14022022-213335
-1.6581152210900307,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\19-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-210131/sim_test_7412_14022022-210131,14022022-213406
0.03590033684334082,0.4995270216696519,PASS,Successful test,14022022-213448
2,0.0,INVALID,The road is too sharp,14022022-213450
-1.5894096750638989,0.9912770230241085,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\19-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-210131/sim_test_7415_14022022-210131,14022022-213524
-1.8885630777255957,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\19-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-210131/sim_test_7416_14022022-210131,14022022-213555
-0.17465066770241489,0.3973678853859822,PASS,Successful test,14022022-213635
-1.7613054439415619,0.9979841987484819,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\19-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-210131/sim_test_7418_14022022-210131,14022022-213706
-1.1904205664174614,0.8801575347196741,PASS,Successful test,14022022-213747
-1.539836467191762,0.9992987012188058,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\19-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-210131/sim_test_7420_14022022-210131,14022022-213818
-1.0586992402296613,0.8448501136504472,PASS,Successful test,14022022-213857
-1.8411993496766983,0.9999667495124421,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\19-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-210131/sim_test_7422_14022022-210131,14022022-213929
-0.06844393573241403,0.35051119855960944,PASS,Successful test,14022022-214010
-1.0450758390395083,0.860798340446677,PASS,Successful test,14022022-214053
-0.49029040488035625,0.5483840417043162,PASS,Successful test,14022022-214133
-1.2667591006074574,0.9325619069698227,PASS,Successful test,14022022-214211
2,0.0,INVALID,The road is too sharp,14022022-214214
-1.1002510587072138,0.8336679258138879,PASS,Successful test,14022022-214253
-0.720911875116105,0.6846460490570027,PASS,Successful test,14022022-214335
-1.1390214578230626,0.8815580630867399,PASS,Successful test,14022022-214414
-0.9949903638824011,0.7849874668803897,PASS,Successful test,14022022-214454
-1.6604210737351606,0.9997904727588058,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\19-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-210131/sim_test_7432_14022022-210131,14022022-214525
-2.0370085453785354,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\19-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-210131/sim_test_7433_14022022-210131,14022022-214557
2,0.0,INVALID,The road is too sharp,14022022-214559
-1.5757776093482376,0.9975459557960904,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\19-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-210131/sim_test_7435_14022022-210131,14022022-214630
-0.3793541404707885,0.4989194205171267,PASS,Successful test,14022022-214710
-0.17536654208071045,0.3927824805524712,PASS,Successful test,14022022-214750
-0.19968563679002616,0.40543639039788437,PASS,Successful test,14022022-214829
-1.4457944689351643,0.9907688632123745,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\19-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-210131/sim_test_7439_14022022-210131,14022022-214859
-1.97435092744829,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\19-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-210131/sim_test_7440_14022022-210131,14022022-214930
-1.2703816860410488,0.9447694644740146,PASS,Successful test,14022022-215011
-1.2566111786172796,0.9292390358720146,PASS,Successful test,14022022-215051
2,0.0,INVALID,The road is too sharp,14022022-215053
-0.22256396220215002,0.423997522889492,PASS,Successful test,14022022-215133
-1.5953312418757668,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\19-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-210131/sim_test_7445_14022022-210131,14022022-215203
2,0.0,INVALID,The road is too sharp,14022022-215206
-1.663049744340999,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\19-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-210131/sim_test_7447_14022022-210131,14022022-215239
-0.09417185659918914,0.35940767615270763,PASS,Successful test,14022022-215317
-0.9348925029926693,0.7626944465596832,PASS,Successful test,14022022-215356
-0.189467493021513,0.4040932661498622,PASS,Successful test,14022022-215435
-0.44848072758446866,0.528106900201658,PASS,Successful test,14022022-215515
-1.779750095517859,0.993897553335887,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\19-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-210131/sim_test_7452_14022022-210131,14022022-215545
-0.7702872587172012,0.6845798676146324,PASS,Successful test,14022022-215626
2,0.0,INVALID,The road is too sharp,14022022-215628
-1.4937209992036653,0.9667556108503562,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\19-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-210131/sim_test_7455_14022022-210131,14022022-215700
-1.7082187601260204,0.9998490426323552,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\19-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-210131/sim_test_7456_14022022-210131,14022022-215732
-0.7548593992554347,0.6879581467355269,PASS,Successful test,14022022-215811
-0.9348181343077235,0.7985296875176443,PASS,Successful test,14022022-215851
-1.1865527562714746,0.9149949408292353,PASS,Successful test,14022022-215931
-0.3546050512173369,0.48561595795348034,PASS,Successful test,14022022-220009
-0.08888539585120636,0.35739106581422153,PASS,Successful test,14022022-220048
-1.6364101544414642,0.9937020039153109,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\19-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-210131/sim_test_7462_14022022-210131,14022022-220119
-0.6297608121002569,0.6159085644745345,PASS,Successful test,14022022-220159
-1.0482339606682962,0.8422511870023126,PASS,Successful test,14022022-220242
2,0.0,INVALID,The road is too sharp,14022022-220244
-1.5355320320206451,0.9850309749889259,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\19-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-210131/sim_test_7466_14022022-210131,14022022-220316
-1.7578491806305538,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\19-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-210131/sim_test_7467_14022022-210131,14022022-220347
-1.7200383156945573,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\19-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-210131/sim_test_7468_14022022-210131,14022022-220420
-1.6084924950322503,0.99414459553974,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\19-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-210131/sim_test_7469_14022022-210131,14022022-220451
-1.3399425652964614,0.9679023973022857,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\19-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-210131/sim_test_7470_14022022-210131,14022022-220521
2,0.0,INVALID,The road is too sharp,14022022-220524
2,0.0,INVALID,The road is too sharp,14022022-220526
-0.7986714744790309,0.6988628653812338,PASS,Successful test,14022022-220606
-1.5206649879805187,0.984698483935633,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\19-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-210131/sim_test_7474_14022022-210131,14022022-220635
-0.8634676139775679,0.7309596055778711,PASS,Successful test,14022022-220713
-0.21048728138874706,0.41698820916274937,PASS,Successful test,14022022-220752
-1.5791356328864468,0.9892840368576742,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\19-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-210131/sim_test_7477_14022022-210131,14022022-220825
-1.6877337494194569,0.9990750016964445,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\19-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-210131/sim_test_7478_14022022-210131,14022022-220859
-0.1576796813198693,0.3844877770385994,PASS,Successful test,14022022-220940
-1.6883413681241963,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\19-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-210131/sim_test_7480_14022022-210131,14022022-221012
-0.8820298428621665,0.7449882907154557,PASS,Successful test,14022022-221053
-1.3933743134176337,0.9661541782090439,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\19-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-210131/sim_test_7482_14022022-210131,14022022-221125
-1.3943718131216936,0.9823352821374753,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\19-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-210131/sim_test_7483_14022022-210131,14022022-221158
0.009502863175770981,0.31082854736763577,PASS,Successful test,14022022-221236
-1.6816729298913407,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\19-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-210131/sim_test_7485_14022022-210131,14022022-221305
-0.7033768955147743,0.6601176807575908,PASS,Successful test,14022022-221344
-1.6192886569680738,0.9873003469603098,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\19-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-210131/sim_test_7487_14022022-210131,14022022-221413
-1.6763492427950708,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\19-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-210131/sim_test_7488_14022022-210131,14022022-221445
-1.5839617980358494,0.9938077824376883,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\19-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-210131/sim_test_7489_14022022-210131,14022022-221516
2,0.0,INVALID,The road is too sharp,14022022-221518
-1.668648983243468,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\19-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-210131/sim_test_7491_14022022-210131,14022022-221549
-0.11410126462843051,0.37590479722441705,PASS,Successful test,14022022-221628
-1.489463351414979,0.9758540766277589,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\19-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-210131/sim_test_7493_14022022-210131,14022022-221657
-1.632793209641119,0.9999114928446615,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\19-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-210131/sim_test_7494_14022022-210131,14022022-221728
-0.36848557110865876,0.4930829789002663,PASS,Successful test,14022022-221808
-1.5904068748244646,0.9949071434059923,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\19-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-210131/sim_test_7496_14022022-210131,14022022-221838
-0.09896235341672366,0.35898074447656214,PASS,Successful test,14022022-221918
-1.4346021177265196,0.990438759308537,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\19-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-210131/sim_test_7498_14022022-210131,14022022-221950
-0.32378768546058323,0.4746655238171479,PASS,Successful test,14022022-222030
2,0.0,INVALID,The road is too sharp,14022022-222032
-1.647363681850262,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\19-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-210131/sim_test_7501_14022022-210131,14022022-222102
-0.7419978881229126,0.6768631902187592,PASS,Successful test,14022022-222141
-0.18228694639969367,0.4073192094578515,PASS,Successful test,14022022-222222
-1.1436697318707627,0.8676872708184185,PASS,Successful test,14022022-222300
-1.6570058449357261,0.9993903066966413,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\19-RUN_POP-10_cxpb-0.9_mutpb-0.7_14022022-210131/sim_test_7505_14022022-210131,14022022-222333
-1.2921495018256222,0.9468273473995765,PASS,Successful test,14022022-222411
-0.3876241842687089,0.5011782659800389,PASS,Successful test,14022022-222449
-1.232664722749583,0.900931177497237,PASS,Successful test,14022022-222529
