min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.2743172319671685,0.18972111770478606,PASS,Successful test,10062022-004020
0.18239548723136312,0.2313540512575899,PASS,Successful test,10062022-004059
0.1842023397872672,0.2305467258131102,PASS,Successful test,10062022-004139
0.1853870764571257,0.23194955559569652,PASS,Successful test,10062022-004221
0.2246149534691677,0.21523959966286565,PASS,Successful test,10062022-004304
0.3121443856617587,0.16635739912131664,PASS,Successful test,10062022-004346
0.26633324589813623,0.1928110955456921,PASS,Successful test,10062022-004428
0.26337288689708926,0.1940499021650467,PASS,Successful test,10062022-004509
0.2802111617674412,0.18838188930200261,PASS,Successful test,10062022-004551
0.29977760644717444,0.1750349293193667,PASS,Successful test,10062022-004632
0.28475951668599886,0.1804948121751101,PASS,Successful test,10062022-004716
0.24601205557792416,0.20071157312254062,PASS,Successful test,10062022-004757
0.2501613735091377,0.2008676575787236,PASS,Successful test,10062022-004839
0.2538297740584776,0.19509600990114384,PASS,Successful test,10062022-004921
0.28947896089459113,0.17775752352685703,PASS,Successful test,10062022-005002
0.25915095197298466,0.19513063714794765,PASS,Successful test,10062022-005043
0.3062806620459775,0.16794527883579247,PASS,Successful test,10062022-005124
0.25644689523508,0.19476842544737827,PASS,Successful test,10062022-005206
0.2009845599897606,0.2211621177387404,PASS,Successful test,10062022-005248
0.26117073507524835,0.1955158356630825,PASS,Successful test,10062022-005331
0.2733792050166579,0.18591662932743036,PASS,Successful test,10062022-005414
0.25421177102272385,0.19523737048465106,PASS,Successful test,10062022-005456
0.22375921868142723,0.20927135971400757,PASS,Successful test,10062022-005538
0.2059226164866499,0.21791010672132471,PASS,Successful test,10062022-005618
0.1846978138415456,0.22932264804516111,PASS,Successful test,10062022-005700
0.25556043036356013,0.1935535146785059,PASS,Successful test,10062022-005741
0.245388302641377,0.20323243879891417,PASS,Successful test,10062022-005823
0.17608551728103805,0.23669074941918844,PASS,Successful test,10062022-005906
0.21118316469940135,0.21590720110355865,PASS,Successful test,10062022-005949
0.23766567390376836,0.20943223009343725,PASS,Successful test,10062022-010032
0.2513779112537786,0.20097994470803793,PASS,Successful test,10062022-010113
0.27254710470125065,0.1893819694015474,PASS,Successful test,10062022-010154
0.19113502612231925,0.22984388005430378,PASS,Successful test,10062022-010235
0.18127392670110076,0.23354667070732937,PASS,Successful test,10062022-010318
0.2504561148732172,0.20142982754708016,PASS,Successful test,10062022-010401
0.18313979137898473,0.23101172629777134,PASS,Successful test,10062022-010443
0.17743315750140298,0.23547928939083962,PASS,Successful test,10062022-010525
0.18930131051008892,0.22973167593738963,PASS,Successful test,10062022-010607
0.22490653380429992,0.20865130263396425,PASS,Successful test,10062022-010652
0.28042851722238726,0.18810573607358705,PASS,Successful test,10062022-010735
0.21763105082493395,0.21209145937356766,PASS,Successful test,10062022-010816
0.2062494989202317,0.2176689869500038,PASS,Successful test,10062022-010857
0.205282629601655,0.22436147386623295,PASS,Successful test,10062022-010939
0.20773324967444995,0.21653954456614832,PASS,Successful test,10062022-011022
0.2527536523282956,0.19389861922738616,PASS,Successful test,10062022-011103
0.25603321056351347,0.2007153184783803,PASS,Successful test,10062022-011146
0.24112353371314987,0.20803166455389788,PASS,Successful test,10062022-011229
0.22901846502645173,0.2058843374452396,PASS,Successful test,10062022-011309
0.18602025677855605,0.2295255485833676,PASS,Successful test,10062022-011351
0.21946439167024212,0.21124129412314396,PASS,Successful test,10062022-011433
0.19054850115732935,0.2257935357959462,PASS,Successful test,10062022-011514
0.2017025313024179,0.2208160653720671,PASS,Successful test,10062022-011555
0.20838239928953728,0.22250154578473924,PASS,Successful test,10062022-011636
0.21169760806542115,0.22031855589991822,PASS,Successful test,10062022-011717
0.2372294359321998,0.20893311980113471,PASS,Successful test,10062022-011758
0.21889290343178036,0.2111646835314519,PASS,Successful test,10062022-011839
0.1908524904587967,0.22676380731353507,PASS,Successful test,10062022-011921
0.27610411540471946,0.18906534934784047,PASS,Successful test,10062022-012003
0.2390564867464997,0.19980482060405858,PASS,Successful test,10062022-012043
0.20412095138201614,0.2197239224500589,PASS,Successful test,10062022-012124
0.19969781587743407,0.22528296653985924,PASS,Successful test,10062022-012205
0.23264656872088718,0.2047052417538877,PASS,Successful test,10062022-012246
0.2070314519829377,0.21673436770676724,PASS,Successful test,10062022-012330
0.2677787666668048,0.1952628416633737,PASS,Successful test,10062022-012412
0.2623995763605236,0.19829111507596875,PASS,Successful test,10062022-012454
0.19708242279262067,0.22519361368549995,PASS,Successful test,10062022-012537
0.23694837273931535,0.20790268527449451,PASS,Successful test,10062022-012617
0.18698116389708797,0.2272642745918536,PASS,Successful test,10062022-012700
0.37783142241224654,0.14004318341622934,PASS,Successful test,10062022-012741
0.271770363301574,0.19366674378958681,PASS,Successful test,10062022-012822
0.16698580441962085,0.23887848674430923,PASS,Successful test,10062022-012903
0.1595980267069157,0.24307461524646612,PASS,Successful test,10062022-012943
