min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.18185801181785766,0.23818249554713422,PASS,Successful test,09062022-214710
0.11758780054996953,0.26849283100371646,PASS,Successful test,09062022-214744
0.2554612627549786,0.19693655420232903,PASS,Successful test,09062022-214820
0.02414441138098411,0.308863219348133,PASS,Successful test,09062022-214857
0.2677443798819117,0.19617711102676905,PASS,Successful test,09062022-214933
0.13830100277605295,0.2590595641123363,PASS,Successful test,09062022-215007
0.08433321934049576,0.281444537490821,PASS,Successful test,09062022-215043
0.08453713073357583,0.2827064805974364,PASS,Successful test,09062022-215119
0.11967881047459983,0.26775155802352213,PASS,Successful test,09062022-215153
0.1154618089787065,0.2687298064272161,PASS,Successful test,09062022-215228
0.1938537607916626,0.2316180470477449,PASS,Successful test,09062022-215304
0.1573350798105464,0.24657778012533116,PASS,Successful test,09062022-215339
0.1172936568132259,0.2681769272357091,PASS,Successful test,09062022-215414
0.13438878522522812,0.25894528615549983,PASS,Successful test,09062022-215449
0.11601335648854616,0.2661509354928864,PASS,Successful test,09062022-215525
0.07048049106078524,0.28588038700627505,PASS,Successful test,09062022-215601
0.1445246209513853,0.2557418883894351,PASS,Successful test,09062022-215635
0.05457232585782501,0.2934254867943834,PASS,Successful test,09062022-215711
0.11763782536992218,0.2685358426792641,PASS,Successful test,09062022-215745
0.35850717794159404,0.14678118535292195,PASS,Successful test,09062022-215820
0.06865850552156005,0.2871170436889259,PASS,Successful test,09062022-215855
0.06954232946389616,0.2867260226920514,PASS,Successful test,09062022-215930
0.13521872706339355,0.26030252571379053,PASS,Successful test,09062022-220006
0.10984416477505032,0.26966776938921133,PASS,Successful test,09062022-220042
0.07744742000038629,0.2840756601044533,PASS,Successful test,09062022-220117
0.07631707951657152,0.28437223986249494,PASS,Successful test,09062022-220152
0.10695906897212315,0.2703098593960216,PASS,Successful test,09062022-220226
0.1102126139079358,0.2698319219383918,PASS,Successful test,09062022-220301
0.09063573191761765,0.2786778816442771,PASS,Successful test,09062022-220336
0.1317034633569767,0.2603752954388667,PASS,Successful test,09062022-220412
0.05643583886891945,0.2952080686713904,PASS,Successful test,09062022-220448
0.05326165083537027,0.29677328778669376,PASS,Successful test,09062022-220526
0.08631868980797641,0.27986119228499995,PASS,Successful test,09062022-220600
0.08978783580755323,0.27795048463750305,PASS,Successful test,09062022-220635
0.036670842189744146,0.3023294101113647,PASS,Successful test,09062022-220710
0.07901057802235578,0.2809273588256439,PASS,Successful test,09062022-220747
0.030389932060352676,0.30626077163403975,PASS,Successful test,09062022-220824
0.0949106910053199,0.27848374931248854,PASS,Successful test,09062022-220900
0.03699160310402583,0.3020235285844779,PASS,Successful test,09062022-220935
0.1439281500789733,0.2533600210917347,PASS,Successful test,09062022-221009
0.10856330700325767,0.26957887956068816,PASS,Successful test,09062022-221045
0.02605563365133312,0.30745416495194755,PASS,Successful test,09062022-221121
0.06997849038593595,0.2890767471287754,PASS,Successful test,09062022-221156
0.02020523155374021,0.31000245069102184,PASS,Successful test,09062022-221232
0.03420721802077553,0.30550970137934574,PASS,Successful test,09062022-221308
0.020202265662325303,0.31072225788711494,PASS,Successful test,09062022-221344
0.016213352189003105,0.31143132017353015,PASS,Successful test,09062022-221421
0.015275562347959903,0.3124193849027116,PASS,Successful test,09062022-221456
0.01750972059173872,0.3123008823066171,PASS,Successful test,09062022-221533
0.02769871186784223,0.30674271938667175,PASS,Successful test,09062022-221610
0.1462004563444248,0.2505765338300806,PASS,Successful test,09062022-221647
0.015302524809063689,0.31209917359004646,PASS,Successful test,09062022-221724
0.020971868733041577,0.308374749876028,PASS,Successful test,09062022-221800
0.02883925627501993,0.30618140750609746,PASS,Successful test,09062022-221835
0.02739569617479609,0.3064926333922616,PASS,Successful test,09062022-221911
0.028627038760494328,0.3074030453888853,PASS,Successful test,09062022-221946
0.016711140841554117,0.31179275727474587,PASS,Successful test,09062022-222022
0.016302032724043514,0.31162094337331736,PASS,Successful test,09062022-222058
0.04136925684707449,0.30141998830677097,PASS,Successful test,09062022-222132
0.07076018707043352,0.2863770821432068,PASS,Successful test,09062022-222209
0.1175383852578833,0.26505614291941904,PASS,Successful test,09062022-222245
0.019874032370432282,0.31092531684928604,PASS,Successful test,09062022-222320
0.020470697596117082,0.31066109097177264,PASS,Successful test,09062022-222356
0.014323977314339986,0.31279402154739866,PASS,Successful test,09062022-222434
0.015833917506949735,0.31298571388617946,PASS,Successful test,09062022-222509
0.022448315907943606,0.30967534129309704,PASS,Successful test,09062022-222545
0.022861178023554585,0.31032541764069643,PASS,Successful test,09062022-222622
0.17882346426194107,0.23635788904889143,PASS,Successful test,09062022-222658
0.03847573738026355,0.30355123378223037,PASS,Successful test,09062022-222735
0.032384149691094155,0.30397872398444625,PASS,Successful test,09062022-222812
0.02412199716814145,0.3085835974645592,PASS,Successful test,09062022-222849
0.022715207710191976,0.3092732618823434,PASS,Successful test,09062022-222926
0.1809125058258234,0.23457624830807056,PASS,Successful test,09062022-223002
0.06292243015966936,0.28958821041627025,PASS,Successful test,09062022-223038
0.061400582075056276,0.29322916845677227,PASS,Successful test,09062022-223116
0.03332551402135908,0.30362834999796506,PASS,Successful test,09062022-223151
0.040209357136818946,0.3025361684883958,PASS,Successful test,09062022-223229
0.03605087616824543,0.30229467769881047,PASS,Successful test,09062022-223305
0.02592548071435541,0.3057484634264648,PASS,Successful test,09062022-223341
0.030374756721331275,0.304245498788159,PASS,Successful test,09062022-223417
0.031902556205315236,0.30659912406100354,PASS,Successful test,09062022-223453
0.045065120573112516,0.2967276670223462,PASS,Successful test,09062022-223528
0.015413198513463122,0.31204706364205526,PASS,Successful test,09062022-223605
0.08740210937519377,0.28127644437239496,PASS,Successful test,09062022-223642
0.0485194794855921,0.2987294621869513,PASS,Successful test,09062022-223718
0.020772527257953532,0.3103357264118054,PASS,Successful test,09062022-223753
0.020938172310876135,0.3103867956308646,PASS,Successful test,09062022-223828
0.029009138511894683,0.30628241420689595,PASS,Successful test,09062022-223904
0.026417768360167404,0.3069759296947162,PASS,Successful test,09062022-223941
0.0233360336562749,0.30803110550684765,PASS,Successful test,09062022-224016
0.017479830199245594,0.31133604973743123,PASS,Successful test,09062022-224053
0.05204458748236962,0.29633115606987503,PASS,Successful test,09062022-224129
0.01479125764713074,0.31173581590514765,PASS,Successful test,09062022-224205
0.022926660767444096,0.30953363245620913,PASS,Successful test,09062022-224239
