min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.19700981802349693,0.2918908762258594,PASS,Successful test,10062022-032627
0.14965193307553193,0.23776820843198232,PASS,Successful test,10062022-032701
0.12768025423199791,0.25701893386015295,PASS,Successful test,10062022-032733
0.44235243309091365,0.10247894917257772,PASS,Successful test,10062022-032807
0.21350351272865153,0.2870460561664049,PASS,Successful test,10062022-032842
0.23161218929704375,0.1880142139007256,PASS,Successful test,10062022-032916
0.18289422668079003,0.2241510497680247,PASS,Successful test,10062022-032949
0.10126935409535243,0.25365177403809147,PASS,Successful test,10062022-033020
0.10058917775974607,0.25357819231498024,PASS,Successful test,10062022-033052
0.1746220008651993,0.25318840714081514,PASS,Successful test,10062022-033123
0.10302266468745436,0.25478820618625253,PASS,Successful test,10062022-033155
0.10182410475551906,0.255407152873403,PASS,Successful test,10062022-033227
0.10383212754393933,0.2533714376588574,PASS,Successful test,10062022-033258
0.2485021381881034,0.26807303332170873,PASS,Successful test,10062022-033329
0.0975393496848731,0.2564157573059158,PASS,Successful test,10062022-033403
0.12414362900250375,0.25062009040990363,PASS,Successful test,10062022-033436
0.20206944178454833,0.24855707511996195,PASS,Successful test,10062022-033509
0.21735978630145092,0.2548233038382337,PASS,Successful test,10062022-033542
0.24592928357016697,0.25588129194435916,PASS,Successful test,10062022-033617
2,0.0,INVALID,The road is too sharp,10062022-033619
0.1511216947864895,0.26527923777619844,PASS,Successful test,10062022-033652
0.19439846573677877,0.215949522654022,PASS,Successful test,10062022-033725
0.09169476689455225,0.2594980363413979,PASS,Successful test,10062022-033759
0.10616670931649441,0.25874295610955844,PASS,Successful test,10062022-033833
0.11517971918571823,0.24879620874442188,PASS,Successful test,10062022-033906
0.18822531673712306,0.25837451123902777,PASS,Successful test,10062022-033940
0.2475544450198115,0.2591173527421612,PASS,Successful test,10062022-034014
0.11990485228263692,0.24887751052738072,PASS,Successful test,10062022-034047
0.16409933534155074,0.2567161545893042,PASS,Successful test,10062022-034121
0.07355022813241563,0.27046387698145147,PASS,Successful test,10062022-034153
0.16904437378290815,0.2473691389336009,PASS,Successful test,10062022-034226
0.18517527304979864,0.3102421522203388,PASS,Successful test,10062022-034259
0.2186861757852907,0.22165929892216685,PASS,Successful test,10062022-034333
0.2759301687330413,0.22753776722429098,PASS,Successful test,10062022-034405
0.18390794134207145,0.31392272531670473,PASS,Successful test,10062022-034438
2,0.0,INVALID,The road is too sharp,10062022-034439
0.2716222853663586,0.20240700737444506,PASS,Successful test,10062022-034513
0.13116368929863453,0.2376827056662103,PASS,Successful test,10062022-034545
2,0.0,INVALID,The road is too sharp,10062022-034547
0.1361517757736581,0.2510711880696669,PASS,Successful test,10062022-034620
0.1168612222235792,0.24403982299509985,PASS,Successful test,10062022-034653
0.07654024566139883,0.28306127442916884,PASS,Successful test,10062022-034727
0.13789067643054342,0.23161414836623162,PASS,Successful test,10062022-034800
2,0.0,INVALID,The road is too sharp,10062022-034802
0.14877152482991818,0.24168587432812083,PASS,Successful test,10062022-034835
0.20094854781948057,0.21903939852874155,PASS,Successful test,10062022-034908
0.25742550805075015,0.2581368507862507,PASS,Successful test,10062022-034942
0.1558199448214077,0.3388804112577448,PASS,Successful test,10062022-035015
0.22977097099862176,0.2481728562258836,PASS,Successful test,10062022-035048
0.047683699817971714,0.2947479460385495,PASS,Successful test,10062022-035122
0.014114253045655056,0.303070184339851,PASS,Successful test,10062022-035154
0.134110547588711,0.24197967628073602,PASS,Successful test,10062022-035228
0.27062346934509574,0.26047565002972184,PASS,Successful test,10062022-035301
0.1711140566330569,0.25509578541940503,PASS,Successful test,10062022-035334
-0.0317990208615484,0.3193485719143283,PASS,Successful test,10062022-035406
0.12809821293388035,0.2456947385154974,PASS,Successful test,10062022-035437
0.2913710261677005,0.267853004354873,PASS,Successful test,10062022-035508
-0.04050702872801404,0.324143496487144,PASS,Successful test,10062022-035540
-0.03875989347902342,0.3258862334329836,PASS,Successful test,10062022-035611
2,0.0,INVALID,The road is too sharp,10062022-035613
0.0330166624821131,0.2897949408305349,PASS,Successful test,10062022-035644
0.02783286850047717,0.29196842294787106,PASS,Successful test,10062022-035716
0.022386827006656063,0.2948925705102873,PASS,Successful test,10062022-035747
0.15982954563605212,0.2663889040813142,PASS,Successful test,10062022-035820
-0.007531029325917427,0.30466691887477193,PASS,Successful test,10062022-035853
0.2766820185246335,0.2745416897819879,PASS,Successful test,10062022-035926
0.18728390357272318,0.2326512241079124,PASS,Successful test,10062022-035958
0.02777254855756528,0.286646593809735,PASS,Successful test,10062022-040032
-0.027145159105931516,0.3133876414969713,PASS,Successful test,10062022-040105
0.061507725824413884,0.2768999679664146,PASS,Successful test,10062022-040139
0.03568623976656826,0.28991415536752274,PASS,Successful test,10062022-040212
0.04932568354893707,0.28150778915020214,PASS,Successful test,10062022-040245
-0.014396169165503903,0.3105747483322421,PASS,Successful test,10062022-040318
0.1554565948542197,0.2227207252874801,PASS,Successful test,10062022-040352
0.07850425988459442,0.28290679023035303,PASS,Successful test,10062022-040425
0.02211329156975439,0.2879080352002329,PASS,Successful test,10062022-040500
0.07619104733371151,0.28290508638492196,PASS,Successful test,10062022-040532
-0.010661003604336639,0.3122202783500535,PASS,Successful test,10062022-040604
0.1114742172397929,0.2670541409235878,PASS,Successful test,10062022-040637
-0.006761378531352502,0.31806123891449223,PASS,Successful test,10062022-040710
-0.008023419277093602,0.3199513733384872,PASS,Successful test,10062022-040743
0.08618131588638867,0.2770970411568965,PASS,Successful test,10062022-040817
0.04293696935568958,0.2783439663013403,PASS,Successful test,10062022-040849
0.001726238174143635,0.31383914574788085,PASS,Successful test,10062022-040923
0.022981667746925227,0.28746677607551296,PASS,Successful test,10062022-040956
-0.019753377678523254,0.3226344271172942,PASS,Successful test,10062022-041029
0.048292805549347895,0.2756440315490647,PASS,Successful test,10062022-041103
0.008220252570654507,0.30463076692058844,PASS,Successful test,10062022-041135
0.06021974591070478,0.27013386934299355,PASS,Successful test,10062022-041207
0.09888909730055695,0.27348682463796903,PASS,Successful test,10062022-041241
-0.04284817475406477,0.3274193375979404,PASS,Successful test,10062022-041316
2,0.0,INVALID,The road is too sharp,10062022-041318
-0.049045726637774845,0.3310696402661105,PASS,Successful test,10062022-041351
0.127314523169481,0.2514471415745875,PASS,Successful test,10062022-041425
0.23776443478375908,0.26408747590271464,PASS,Successful test,10062022-041500
0.02942397628106108,0.28603831822738224,PASS,Successful test,10062022-041533
0.2422884517472208,0.26396952181898814,PASS,Successful test,10062022-041608
0.10320581766067716,0.2569700556490432,PASS,Successful test,10062022-041641
