min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.47566708461083973,0.5426102103788719,PASS,Successful test,09062022-160524
-0.186767454673344,0.4058506266686708,PASS,Successful test,09062022-160608
-0.41368978306064363,0.5121177942010787,PASS,Successful test,09062022-160648
-0.3776835494502895,0.5044154468200035,PASS,Successful test,09062022-160727
-0.540022579636025,0.5800788759647308,PASS,Successful test,09062022-160809
-0.4705235454451784,0.539923850694457,PASS,Successful test,09062022-160850
-0.25905571933501337,0.43903215713424837,PASS,Successful test,09062022-160931
-0.4636784023540601,0.536598355039755,PASS,Successful test,09062022-161012
-0.3173714621771424,0.48185240576330546,PASS,Successful test,09062022-161052
-0.5792305450564381,0.5968165078295735,PASS,Successful test,09062022-161132
-0.5548056876213394,0.5852567188709592,PASS,Successful test,09062022-161213
-0.6829715113835633,0.6456492165755203,PASS,Successful test,09062022-161253
-0.5646892138042192,0.5875442607089905,PASS,Successful test,09062022-161334
-0.5032628486256852,0.5644490260056669,PASS,Successful test,09062022-161416
-0.5129769759670766,0.5595157474429904,PASS,Successful test,09062022-161458
-0.5684462604156688,0.5850255114451832,PASS,Successful test,09062022-161541
-0.5471746726310824,0.5778358332895579,PASS,Successful test,09062022-161622
-0.5788021760470201,0.5953256491614327,PASS,Successful test,09062022-161703
-0.7028207045622148,0.6517320236492008,PASS,Successful test,09062022-161743
-0.6523444777354865,0.6348448810975964,PASS,Successful test,09062022-161824
-0.5615161752608695,0.5886983542565654,PASS,Successful test,09062022-161906
-0.5078147630335561,0.5570615002555657,PASS,Successful test,09062022-161946
-0.523173131811201,0.5732004083544937,PASS,Successful test,09062022-162026
2,0.0,INVALID,The road is too sharp,09062022-162029
-0.6480689209091519,0.6319995801966287,PASS,Successful test,09062022-162109
-0.5302834993129855,0.5765105694147461,PASS,Successful test,09062022-162151
-0.626374187320299,0.6131403319816093,PASS,Successful test,09062022-162232
-0.518361498189877,0.5641674639206586,PASS,Successful test,09062022-162315
2,0.0,INVALID,The road is too sharp,09062022-162318
-0.6124438375826071,0.6075843873838673,PASS,Successful test,09062022-162401
-0.45856625934409,0.5411672885075443,PASS,Successful test,09062022-162440
-0.4362141635744594,0.522687156834542,PASS,Successful test,09062022-162520
-0.7136901990878513,0.659501034215368,PASS,Successful test,09062022-162601
-0.5717374183790249,0.5977220223146811,PASS,Successful test,09062022-162644
-0.5553843279504775,0.5787834503844952,PASS,Successful test,09062022-162724
-0.6973117099511348,0.6524283842620304,PASS,Successful test,09062022-162806
-0.5009780008834341,0.5628689446162747,PASS,Successful test,09062022-162846
-0.6354609164685772,0.6195169361856987,PASS,Successful test,09062022-162927
-0.5151316908203945,0.5688901514584719,PASS,Successful test,09062022-163006
-0.6098714383378372,0.6171237331612536,PASS,Successful test,09062022-163047
-0.7069190146720077,0.6562258710878677,PASS,Successful test,09062022-163128
-0.6694395899284893,0.6343899322677533,PASS,Successful test,09062022-163210
-0.6183501049464932,0.6201895818040732,PASS,Successful test,09062022-163250
-0.7033509843466956,0.6517319192530757,PASS,Successful test,09062022-163332
-0.4823433941267443,0.5591276327111758,PASS,Successful test,09062022-163415
2,0.0,INVALID,The road is too sharp,09062022-163418
-0.7071639776918235,0.6571412692369835,PASS,Successful test,09062022-163500
-0.7103935929656711,0.6565882662965677,PASS,Successful test,09062022-163541
-0.044655288068238264,0.3329859263470418,PASS,Successful test,09062022-163624
-0.67278093270928,0.6369154932900407,PASS,Successful test,09062022-163705
2,0.0,INVALID,The road is too sharp,09062022-163708
-0.6163533870670808,0.6087514168963097,PASS,Successful test,09062022-163751
-0.6784343595174231,0.6449150678535491,PASS,Successful test,09062022-163832
-0.6889799692130003,0.6498050268022921,PASS,Successful test,09062022-163914
-0.5948405484378796,0.6097941289231401,PASS,Successful test,09062022-163954
-0.592525286603895,0.6082308719431778,PASS,Successful test,09062022-164037
-0.472782529594971,0.5547194925076713,PASS,Successful test,09062022-164119
-0.6251430445624941,0.613017530065196,PASS,Successful test,09062022-164200
-0.7122918310485988,0.6587818043597209,PASS,Successful test,09062022-164241
-0.5671619084826585,0.5961896145827528,PASS,Successful test,09062022-164322
-0.6816354735811228,0.6424321555577885,PASS,Successful test,09062022-164404
-0.47026209064534363,0.5384484264761046,PASS,Successful test,09062022-164444
-0.7076315613772901,0.6560136256040097,PASS,Successful test,09062022-164525
-0.486835605318356,0.5600048771814998,PASS,Successful test,09062022-164607
-0.6441652457672435,0.6234570083767694,PASS,Successful test,09062022-164648
-0.7154589428041778,0.6587907221037815,PASS,Successful test,09062022-164752
-0.7130258572070409,0.6592084158730444,PASS,Successful test,09062022-164831
-0.7131490223854562,0.6575002722006185,PASS,Successful test,09062022-164911
-0.46295841605907606,0.5379575654363258,PASS,Successful test,09062022-164949
-0.7155354508188427,0.6604959077469612,PASS,Successful test,09062022-165028
-0.7159506148864954,0.6584708588460422,PASS,Successful test,09062022-165108
-0.7158428331976006,0.6590137016061994,PASS,Successful test,09062022-165147
-0.7110134311629448,0.6591366580255655,PASS,Successful test,09062022-165226
-0.7124375534609424,0.6597978832679128,PASS,Successful test,09062022-165306
-0.7140769345968279,0.6597750745918929,PASS,Successful test,09062022-165345
-0.7120151416122296,0.6590033323428631,PASS,Successful test,09062022-165425
-0.7117378003490584,0.6594384727371493,PASS,Successful test,09062022-165504
2,0.0,INVALID,The road is too sharp,09062022-165507
-0.71274973436079,0.6594879290454418,PASS,Successful test,09062022-165547
-0.7116265708899214,0.6593604319187325,PASS,Successful test,09062022-165626
-0.7119092028907161,0.6594440530485004,PASS,Successful test,09062022-165706
-0.718498061828662,0.6593580889812086,PASS,Successful test,09062022-165745
-0.7140074242508239,0.6597496420944522,PASS,Successful test,09062022-165825
-0.7150669491468675,0.6602567441878993,PASS,Successful test,09062022-165904
2,0.0,INVALID,The road is too sharp,09062022-165907
-0.5313247482342405,0.5675336610228303,PASS,Successful test,09062022-165945
-0.5445872235324027,0.5748922002823167,PASS,Successful test,09062022-170023
-0.71160868070332,0.6591515626189388,PASS,Successful test,09062022-170103
-0.7141276322876369,0.6588361115035914,PASS,Successful test,09062022-170146
-0.7141268677612174,0.6585012944378152,PASS,Successful test,09062022-170225
-0.7142648144301287,0.6593169157798401,PASS,Successful test,09062022-170305
-0.7148199729393978,0.6591565799134912,PASS,Successful test,09062022-170344
-0.6436980399708512,0.6233765154000361,PASS,Successful test,09062022-170434
-0.713391502430472,0.6587195340247951,PASS,Successful test,09062022-170513
-0.7127581274294856,0.6595040153901308,PASS,Successful test,09062022-170553
-0.7124603355831569,0.6597667957297251,PASS,Successful test,09062022-170632
-0.7146336003106648,0.6599657573271003,PASS,Successful test,09062022-170711
-0.713537323749927,0.6598022917948583,PASS,Successful test,09062022-170751
