min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.3188072270692346,0.4850479590598744,PASS,Successful test,03022022-085632
0.046871374335211824,0.29124607804292535,PASS,Successful test,03022022-085705
2,0.0,INVALID,The road is too sharp,03022022-085707
2,0.0,INVALID,The road is too sharp,03022022-085711
2,0.0,INVALID,The road is too sharp,03022022-085715
2,0.0,INVALID,The road is too sharp,03022022-085717
-0.030974397897146844,0.33789744904589025,PASS,Successful test,03022022-085749
0.47465719301401466,0.09205911658548227,PASS,Successful test,03022022-085820
0.4583883323550859,0.09856534005017459,PASS,Successful test,03022022-085852
2,0.0,INVALID,The road is too sharp,03022022-085854
1.218198946444093,0.055501646782913694,PASS,Successful test,03022022-085927
0.7246538419566839,0.02569607225612003,PASS,Successful test,03022022-090001
0.9070497781002278,0.02569526263339772,PASS,Successful test,03022022-090027
0.1346222382493132,0.2540497771679573,PASS,Successful test,03022022-090058
-0.007276815972016237,0.32068122088822637,PASS,Successful test,03022022-090127
1.1685510459599404,0.047738576060951665,PASS,Successful test,03022022-090202
0.4656973381889351,0.0964917608610677,PASS,Successful test,03022022-090234
-0.19906736200650288,0.41317245368849387,PASS,Successful test,03022022-090316
0.5127929150640222,0.07514548277560684,PASS,Successful test,03022022-090348
0.2811519119345596,0.17861233255302633,PASS,Successful test,03022022-090417
-0.16515487700334797,0.40348395504934553,PASS,Successful test,03022022-090451
0.472496609446061,0.09510270490143846,PASS,Successful test,03022022-090518
0.5231127660433079,0.06606658441005975,PASS,Successful test,03022022-090550
0.03887027852378888,0.30342253941583663,PASS,Successful test,03022022-090621
0.8646909104284479,0.025696651961754524,PASS,Successful test,03022022-090654
0.5323805027563264,0.06334845567012737,PASS,Successful test,03022022-090729
-0.12984797586033991,0.38362730987703675,PASS,Successful test,03022022-090802
1.4331537956070046,0.025695718657782862,PASS,Successful test,03022022-090827
0.07578947499319089,0.2846135647145993,PASS,Successful test,03022022-090859
2,0.0,INVALID,The road is too sharp,03022022-090902
2,0.0,INVALID,The road is too sharp,03022022-090905
0.8175272523593402,0.22151673293877372,PASS,Successful test,03022022-090940
-0.45613537281814587,0.5380050605071272,PASS,Successful test,03022022-091023
0.5477858721730433,0.057756073496190496,PASS,Successful test,03022022-091051
0.5218640127120298,0.2295021910303463,PASS,Successful test,03022022-091126
-0.023946117197319428,0.3293871985454825,PASS,Successful test,03022022-091156
0.33101208688218664,0.1575332367514708,PASS,Successful test,03022022-091226
0.17750003079703403,0.23474276477831835,PASS,Successful test,03022022-091300
0.32427766183822904,0.4796717956046824,PASS,Successful test,03022022-091336
0.14995274082490484,0.24800258324598368,PASS,Successful test,03022022-091409
0.23313949640680276,0.21154370299805325,PASS,Successful test,03022022-091436
0.9706295659352642,0.14322216085311434,PASS,Successful test,03022022-091508
0.0725807447155733,0.28275809420144027,PASS,Successful test,03022022-091544
0.49289267582887786,0.08292730298984807,PASS,Successful test,03022022-091615
0.6081550814222336,0.029354487772276006,PASS,Successful test,03022022-091649
0.05707394049984682,0.2860723366858867,PASS,Successful test,03022022-091723
0.7587550891023875,0.18140603431502078,PASS,Successful test,03022022-091757
0.807963589099093,0.21596701539936114,PASS,Successful test,03022022-091834
0.8473584341791929,0.05333334590916017,PASS,Successful test,03022022-091913
0.7310945107430338,0.0976975884128165,PASS,Successful test,03022022-091945
0.5174003513619987,0.07081849138591667,PASS,Successful test,03022022-092024
2,0.0,INVALID,The road is too sharp,03022022-092028
0.7459141094902733,0.025697035218366193,PASS,Successful test,03022022-092102
0.3570261206522465,0.14049323389853563,PASS,Successful test,03022022-092140
0.25435044562493125,0.19020031031880413,PASS,Successful test,03022022-092214
0.23893523156064433,0.19775216559488296,PASS,Successful test,03022022-092247
2,0.0,INVALID,The road is too sharp,03022022-092250
0.09421712489796841,0.2713999181068738,PASS,Successful test,03022022-092326
1.0207028011818826,0.1352355138892425,PASS,Successful test,03022022-092409
0.7947021872438582,0.1363322347004834,PASS,Successful test,03022022-092450
2,0.0,INVALID,The road is too sharp,03022022-092453
0.3943175969898396,0.12490824651318155,PASS,Successful test,03022022-092529
1.5033953323699603,0.025696901666493632,PASS,Successful test,03022022-092602
-0.1877387584423431,0.40710465778186766,PASS,Successful test,03022022-092647
-0.6998558326152216,0.658881193149065,PASS,Successful test,03022022-092722
0.17409639716184877,0.23012900752955556,PASS,Successful test,03022022-092759
0.4739570154504804,0.14084989325923636,PASS,Successful test,03022022-092836
0.8614279928160253,0.09763123166769616,PASS,Successful test,03022022-092912
1.0052001927305034,0.025695218520726315,PASS,Successful test,03022022-092948
0.9188547283765109,0.02569581290536449,PASS,Successful test,03022022-093023
0.1310527093696341,0.2711031276128335,PASS,Successful test,03022022-093102
2,0.0,INVALID,The road is too sharp,03022022-093104
0.9739351839742485,0.025695876532353612,PASS,Successful test,03022022-093142
-0.6710399703102627,0.6510474112499591,PASS,Successful test,03022022-093219
1.3112871389640006,0.025695102464085018,PASS,Successful test,03022022-093249
-0.28890484075720924,0.4510776150732625,PASS,Successful test,03022022-093341
0.46998640632291,0.09412648594392226,PASS,Successful test,03022022-093413
0.026957815133559437,0.30220472484155525,PASS,Successful test,03022022-093450
-0.4097736588397085,0.5295290113012308,PASS,Successful test,03022022-093539
-0.018464794172692756,0.32447044253324653,PASS,Successful test,03022022-093613
-0.024634802144754442,0.3282154250414092,PASS,Successful test,03022022-093652
0.46007015339208523,0.09620370432257352,PASS,Successful test,03022022-093730
0.15883927804763331,0.24129077926984432,PASS,Successful test,03022022-093807
-0.10251312810334978,0.36644881252812334,PASS,Successful test,03022022-093840
0.2906762120560562,0.18377924312417437,PASS,Successful test,03022022-093910
0.4173707540959881,0.12086816663825684,PASS,Successful test,03022022-093945
-0.3038186250395638,0.4593134416703305,PASS,Successful test,03022022-094035
0.10425410855693573,0.26521269053597263,PASS,Successful test,03022022-094110
-0.06896312050128728,0.3553455342565922,PASS,Successful test,03022022-094149
2,0.0,INVALID,The road is too sharp,03022022-094151
-0.29747879519127185,0.4568657704890987,PASS,Successful test,03022022-094238
0.287083862209192,0.1730838028653514,PASS,Successful test,03022022-094313
0.4022336848171759,0.14969372667376313,PASS,Successful test,03022022-094351
-0.4460335852791353,0.5271142802312503,PASS,Successful test,03022022-094428
0.43505793887607513,0.15014664287477542,PASS,Successful test,03022022-094505
0.6248038796303692,0.02569635524444691,PASS,Successful test,03022022-094540
-0.15620949667613493,0.3896645338818666,PASS,Successful test,03022022-094625
0.47576316291784515,0.08624809958453494,PASS,Successful test,03022022-094700
-0.022887104111987355,0.3271136817615613,PASS,Successful test,03022022-094735
-0.17213749466922756,0.3962573322788019,PASS,Successful test,03022022-094820
-0.07332524081753489,0.3513238076446171,PASS,Successful test,03022022-094852
-0.24862814024066093,0.43736336181480706,PASS,Successful test,03022022-094939
0.004709100372754849,0.3135298950536073,PASS,Successful test,03022022-095009
-0.029426012170082227,0.329655827438486,PASS,Successful test,03022022-095047
0.4984428278368631,0.07582978857594369,PASS,Successful test,03022022-095120
0.7331384157163487,0.025697035218366193,PASS,Successful test,03022022-095151
0.5574677219029665,0.05573061038353844,PASS,Successful test,03022022-095225
-0.050129059487694416,0.3459565900206981,PASS,Successful test,03022022-095304
0.07807129467102958,0.27263798186907295,PASS,Successful test,03022022-095337
-0.02089653849083417,0.3288191141397563,PASS,Successful test,03022022-095413
0.2739762773890637,0.1848053007613556,PASS,Successful test,03022022-095450
0.49088478222384824,0.08417193290483549,PASS,Successful test,03022022-095526
0.1952042225917887,0.21939797754329982,PASS,Successful test,03022022-095601
0.41095674086427625,0.11558561203804651,PASS,Successful test,03022022-095632
-0.016528894564871166,0.38269310107575616,PASS,Successful test,03022022-095711
0.01381446049602153,0.30753159177864786,PASS,Successful test,03022022-095747
0.010925969787043632,0.3142331970574245,PASS,Successful test,03022022-095819
0.3789679899531553,0.14021411568362396,PASS,Successful test,03022022-095851
-0.07571139441782293,0.3574129342588225,PASS,Successful test,03022022-095931
