min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.30726749579258095,0.16791663685833536,PASS,Successful test,13022022-232220
2,0.0,INVALID,The road is too sharp,13022022-232222
0.30683645886087807,0.1610374305967034,PASS,Successful test,13022022-232253
0.7095652947214319,0.02569592735462256,PASS,Successful test,13022022-232329
0.2682382929776259,0.186893231281542,PASS,Successful test,13022022-232406
0.688664173133321,0.30773433319675203,PASS,Successful test,13022022-232443
-0.6783097752297707,0.6481233686786014,PASS,Successful test,13022022-232523
2,0.0,INVALID,The road is too sharp,13022022-232526
0.6869607975900995,0.025696446565430242,PASS,Successful test,13022022-232600
0.2107021207281592,0.22699434302704302,PASS,Successful test,13022022-232639
-0.068742241135197,0.36003444726456346,PASS,Successful test,13022022-232712
0.42672907380001446,0.1154188935633641,PASS,Successful test,13022022-232743
0.07271099532032799,0.28435118339670706,PASS,Successful test,13022022-232818
-0.45145652374784584,0.5236225418699981,PASS,Successful test,13022022-232857
2,0.0,INVALID,The road is too sharp,13022022-232859
0.6833428042558625,0.0256956803442423,PASS,Successful test,13022022-232932
0.4279834339039932,0.13509051606240563,PASS,Successful test,13022022-233007
2,0.0,INVALID,The road is too sharp,13022022-233009
0.46226854921934657,0.20029409772938134,PASS,Successful test,13022022-233045
0.9403362477793782,0.03990628755563308,PASS,Successful test,13022022-233120
0.5796277276026913,0.04183987955770263,PASS,Successful test,13022022-233200
2,0.0,INVALID,The road is too sharp,13022022-233202
0.28510498010611407,0.1781639410164002,PASS,Successful test,13022022-233234
-0.38481663384953846,0.5089471069304157,PASS,Successful test,13022022-233311
0.9844384634393437,0.13801781295129334,PASS,Successful test,13022022-233345
2,0.0,INVALID,The road is too sharp,13022022-233348
-0.33588900765898,0.4824194466493227,PASS,Successful test,13022022-233428
-0.44185533072625605,0.5414913094674917,PASS,Successful test,13022022-233505
0.0566393053392249,0.2968777018989689,PASS,Successful test,13022022-233540
2,0.0,INVALID,The road is too sharp,13022022-233543
2,0.0,INVALID,The road is too sharp,13022022-233545
2,0.0,INVALID,The road is too sharp,13022022-233547
0.3161576223397822,0.1596944097357662,PASS,Successful test,13022022-233620
2,0.0,INVALID,The road is too sharp,13022022-233623
0.5969010132890484,0.040812348650604124,PASS,Successful test,13022022-233657
0.5945674078106753,0.03505066852278815,PASS,Successful test,13022022-233735
0.9957453661391311,0.07564331033156735,PASS,Successful test,13022022-233809
1.2161760188173338,0.02569590353916218,PASS,Successful test,13022022-233840
-0.8384635623957757,0.7261428025934201,PASS,Successful test,13022022-233916
0.8997570368227374,0.02569620082903712,PASS,Successful test,13022022-233955
0.501541332513536,0.2183896758371554,PASS,Successful test,13022022-234030
0.3970273910392301,0.12709635433232302,PASS,Successful test,13022022-234102
0.8310358960409667,0.10576671641603286,PASS,Successful test,13022022-234138
-0.800584038941671,0.7227730102275272,PASS,Successful test,13022022-234215
0.536514087167185,0.0603774041746612,PASS,Successful test,13022022-234252
0.020977140797344695,0.3101324742630981,PASS,Successful test,13022022-234330
0.8085301098240902,0.06282541895779659,PASS,Successful test,13022022-234404
-0.4133357724260862,0.5113780060948592,PASS,Successful test,13022022-234441
0.2217544935436817,0.2154288072042556,PASS,Successful test,13022022-234522
-0.45047150640654143,0.5353807112474517,PASS,Successful test,13022022-234559
0.50771913094497,0.07363790921682822,PASS,Successful test,13022022-234633
-0.015515654918166977,0.3137611319584306,PASS,Successful test,13022022-234712
-0.2966643090095964,0.46687356559155346,PASS,Successful test,13022022-234754
-0.00038477099536438075,0.3161180979362622,PASS,Successful test,13022022-234830
0.4933170924018295,0.07850387488862098,PASS,Successful test,13022022-234906
-0.2523969197640592,0.43933044388481646,PASS,Successful test,13022022-234944
0.15637727370911136,0.24233684347773454,PASS,Successful test,13022022-235020
0.2551397077201054,0.1797488380319051,PASS,Successful test,13022022-235053
-0.38337167485125745,0.49704177707465924,PASS,Successful test,13022022-235130
-0.4099195455868654,0.5183839016747456,PASS,Successful test,13022022-235207
-0.14952271123390481,0.40729284451155445,PASS,Successful test,13022022-235244
0.442816616748096,0.10661564152472436,PASS,Successful test,13022022-235325
0.04122298109214273,0.32854418969314214,PASS,Successful test,13022022-235404
-0.6627636846521638,0.6415319627269055,PASS,Successful test,13022022-235437
0.30359378193007713,0.16783880890782588,PASS,Successful test,13022022-235514
0.053654904083109356,0.29103748752990377,PASS,Successful test,13022022-235549
0.3819163893464379,0.12540358385135908,PASS,Successful test,13022022-235632
-0.5692058958081279,0.6019101754212512,PASS,Successful test,13022022-235708
0.02415474920054983,0.307469412745206,PASS,Successful test,13022022-235744
0.22591647705737095,0.19906119791901455,PASS,Successful test,13022022-235821
0.19215835118369862,0.21463595832284899,PASS,Successful test,13022022-235857
-0.4023232735874416,0.85071110971747,PASS,Successful test,13022022-235939
-0.7234017589045929,0.8348245876654671,PASS,Successful test,14022022-000020
-0.7904607553537661,0.6946755642884372,PASS,Successful test,14022022-000059
0.40787338122123895,0.11071088876553703,PASS,Successful test,14022022-000134
2,0.0,INVALID,The road is too sharp,14022022-000136
2,0.0,INVALID,The road is too sharp,14022022-000138
-0.2868940274002818,0.46238271155907285,PASS,Successful test,14022022-000212
0.40038943274635064,0.13094210164804065,PASS,Successful test,14022022-000243
-0.4036029298728052,0.5158086751206269,PASS,Successful test,14022022-000322
0.1932487586117575,0.22788399483048305,PASS,Successful test,14022022-000356
0.28114870349705434,0.17837693175137392,PASS,Successful test,14022022-000434
0.5496212795281183,0.056871909751845307,PASS,Successful test,14022022-000506
-0.5920173813197733,0.6139836378879739,PASS,Successful test,14022022-000546
-0.2480585444878214,0.4473089234054938,PASS,Successful test,14022022-000628
0.38170859323374096,0.13221039999375572,PASS,Successful test,14022022-000700
-0.5115238088607188,0.5841093172299818,PASS,Successful test,14022022-000739
