min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.030205938500428076,0.33117370917839895,PASS,Successful test,10022022-021032
2,0.0,INVALID,The road is too sharp,10022022-021035
1.2312541398340773,0.025695935397726077,PASS,Successful test,10022022-021110
0.7257552455084946,0.23990046700595424,PASS,Successful test,10022022-021147
0.562242567925531,0.05307359248181731,PASS,Successful test,10022022-021222
0.11775134080412841,0.25877072844243465,PASS,Successful test,10022022-021306
0.9358005204654496,0.0256950156318011,PASS,Successful test,10022022-021347
1.0081962834802778,0.06328416444430252,PASS,Successful test,10022022-021422
0.25514048053091365,0.4841937997921598,PASS,Successful test,10022022-021502
-1.6308795302078152,1.0,FAIL,Car drove out of the lane POP-75_cxpb-0.9_mutpb-0.95\10-RUN_POP-75_cxpb-0.9_mutpb-0.95_10022022-014012/sim_test_4906_10022022-014012,10022022-021522
0.7146930712570005,0.05680523211747557,PASS,Successful test,10022022-021558
0.9430197160110234,0.18149494487486084,PASS,Successful test,10022022-021636
0.14713132721146627,0.2618258699015418,PASS,Successful test,10022022-021716
0.10778612275692301,0.26129376598632525,PASS,Successful test,10022022-021754
1.121893605929459,0.025696288517346733,PASS,Successful test,10022022-021824
0.2353235780930676,0.18838720645242357,PASS,Successful test,10022022-021902
2,0.0,INVALID,The road is too sharp,10022022-021903
2,0.0,INVALID,The road is too sharp,10022022-021906
2,0.0,INVALID,The road is too sharp,10022022-021908
-0.5218151072260553,0.5812077074281108,PASS,Successful test,10022022-021947
0.6432999966924615,0.3310917594209096,PASS,Successful test,10022022-022023
0.7290635960996461,0.07032883551115288,PASS,Successful test,10022022-022100
-0.3123197866547609,0.4773029610402614,PASS,Successful test,10022022-022142
0.35648471136210436,0.15064418221050768,PASS,Successful test,10022022-022219
2,0.0,INVALID,The road is too sharp,10022022-022221
-0.5824615260025179,0.6126758051660952,PASS,Successful test,10022022-022300
0.43605925157922054,0.10854221196418101,PASS,Successful test,10022022-022339
2,0.0,INVALID,The road is too sharp,10022022-022341
1.4065768906589928,0.025696154271098504,PASS,Successful test,10022022-022417
-0.13830396084132746,0.38938286773028474,PASS,Successful test,10022022-022454
0.24952833939674401,0.4730808538465383,PASS,Successful test,10022022-022532
-0.12340886094119119,0.38295176148974486,PASS,Successful test,10022022-022609
0.11706173078259052,0.25944496021357366,PASS,Successful test,10022022-022653
0.36642772050544714,0.14311563797768445,PASS,Successful test,10022022-022731
1.3324091331295067,0.025695170889951435,PASS,Successful test,10022022-022809
0.2350544799146672,0.21311820442291907,PASS,Successful test,10022022-022849
-0.18255363208819864,0.4104375171816532,PASS,Successful test,10022022-022926
-0.24675154927894338,0.4407715760281712,PASS,Successful test,10022022-023009
-0.24704770444134105,0.4451908273031827,PASS,Successful test,10022022-023047
0.16322224072752767,0.23666384735362045,PASS,Successful test,10022022-023126
-0.5861752988080418,0.597295214128256,PASS,Successful test,10022022-023211
-0.04056323941197881,0.3376907455401994,PASS,Successful test,10022022-023251
0.5942867442866091,0.03496053452078862,PASS,Successful test,10022022-023327
-0.2815632633402001,0.4472761669338746,PASS,Successful test,10022022-023405
0.5576060749985818,0.05135807197804698,PASS,Successful test,10022022-023436
-0.21228433891944487,0.42009800561549326,PASS,Successful test,10022022-023514
0.4795693842730804,0.09195208001122934,PASS,Successful test,10022022-023552
-0.4647848620404931,0.5572050898927228,PASS,Successful test,10022022-023628
0.4305982172460616,0.43875058206255413,PASS,Successful test,10022022-023707
0.8955983375319441,0.025696172169429432,PASS,Successful test,10022022-023744
0.6675660671577435,0.025695459707290036,PASS,Successful test,10022022-023820
0.8176838183189572,0.02569550626007122,PASS,Successful test,10022022-023851
0.630665434652808,0.3288708021488502,PASS,Successful test,10022022-023928
0.020216202725113375,0.2948231597610075,PASS,Successful test,10022022-024004
0.7012933285334217,0.025694807561090327,PASS,Successful test,10022022-024039
0.34358420970246795,0.47086341866730475,PASS,Successful test,10022022-024117
0.8652297818440033,0.025695320387439602,PASS,Successful test,10022022-024154
0.7020764077312893,0.2976735094561289,PASS,Successful test,10022022-024235
0.9161817795648939,0.10411777515587683,PASS,Successful test,10022022-024309
2,0.0,INVALID,The road is too sharp,10022022-024311
1.3490112020820986,0.025696160681539126,PASS,Successful test,10022022-024343
0.5733014294599184,0.041748231218195375,PASS,Successful test,10022022-024415
0.3583234394988788,0.146349622509808,PASS,Successful test,10022022-024454
0.21249409391633312,0.20607514108325486,PASS,Successful test,10022022-024532
2,0.0,INVALID,The road is too sharp,10022022-024534
0.3735457916970446,0.13687486915537328,PASS,Successful test,10022022-024607
0.7535778827954713,0.02569631949386264,PASS,Successful test,10022022-024644
-0.25370967914722886,0.4454930754581983,PASS,Successful test,10022022-024720
0.49466273148215456,0.07717768045098106,PASS,Successful test,10022022-024753
-0.2814174515508978,0.4596382373081558,PASS,Successful test,10022022-024830
-0.43531210519103025,0.5323212923680614,PASS,Successful test,10022022-024907
-0.43414023374384003,0.5338505316543131,PASS,Successful test,10022022-024943
0.7287026728405643,0.1175878889964882,PASS,Successful test,10022022-025021
0.28000039730004134,0.18173008148319814,PASS,Successful test,10022022-025057
0.46693079979120156,0.09333420333807474,PASS,Successful test,10022022-025128
0.22685328888835454,0.22603857411679196,PASS,Successful test,10022022-025206
2,0.0,INVALID,The road is too sharp,10022022-025209
0.054797640706451656,0.281050677931,PASS,Successful test,10022022-025255
-0.3339991305235368,0.4698766061623503,PASS,Successful test,10022022-025333
0.2872820890138097,0.18029226862458358,PASS,Successful test,10022022-025413
-0.5247657082895283,0.5832165087902832,PASS,Successful test,10022022-025457
0.1728879920052111,0.2241953645816679,PASS,Successful test,10022022-025535
0.06696146201878395,0.2852890357710338,PASS,Successful test,10022022-025614
0.8575208135389547,0.025696706633292044,PASS,Successful test,10022022-025651
-0.19962910875209383,0.40659595547782745,PASS,Successful test,10022022-025728
0.016445087828927063,0.31042041911793283,PASS,Successful test,10022022-025806
0.3730320471586879,0.1556716081712618,PASS,Successful test,10022022-025843
-0.13442904414173906,0.3838133315292458,PASS,Successful test,10022022-025925
2,0.0,INVALID,The road is too sharp,10022022-025927
-0.13511069707993917,0.3825970347104223,PASS,Successful test,10022022-030010
0.35555085249657914,0.1485920676761755,PASS,Successful test,10022022-030049
0.32640373890742236,0.15127194193508997,PASS,Successful test,10022022-030126
0.6058633545393206,0.03246707489883349,PASS,Successful test,10022022-030201
-0.4575892950141305,0.535322382610184,PASS,Successful test,10022022-030247
0.31990701836092117,0.1589517803160566,PASS,Successful test,10022022-030324
2,0.0,INVALID,The road is too sharp,10022022-030328
-0.03521256898441205,0.3254387657519757,PASS,Successful test,10022022-030407
