min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
1.0132939255934421,0.025696104559045252,PASS,Successful test,11062022-190429
0.3840446009882237,0.13681005473613717,PASS,Successful test,11062022-190504
0.03260702101624591,0.3904012921674649,PASS,Successful test,11062022-190546
2,0.0,INVALID,The road is too sharp,11062022-190549
0.3327345899244305,0.16243244547123936,PASS,Successful test,11062022-190622
2,0.0,INVALID,The road is too sharp,11062022-190625
2,0.0,INVALID,The road is too sharp,11062022-190627
2,0.0,INVALID,The road is too sharp,11062022-190629
2,0.0,INVALID,The road is too sharp,11062022-190632
0.8491284179401979,0.1661761950029368,PASS,Successful test,11062022-190711
2,0.0,INVALID,The road is too sharp,11062022-190713
0.9433315151377586,0.02569713211397462,PASS,Successful test,11062022-190744
1.031201086363874,0.025696104559045252,PASS,Successful test,11062022-190823
0.7251734283734865,0.049404437832306636,PASS,Successful test,11062022-190855
0.4744743832678886,0.08517281324926784,PASS,Successful test,11062022-190935
0.7174232104144895,0.05237248456973054,PASS,Successful test,11062022-191010
0.5990554921666291,0.03139470930076582,PASS,Successful test,11062022-191050
0.3226402826513435,0.16899217768859387,PASS,Successful test,11062022-191121
0.4744717866380477,0.08379852848151814,PASS,Successful test,11062022-191200
-0.009943111128350779,0.3160728274661019,PASS,Successful test,11062022-191239
-0.14255789329357116,0.3793910882728362,PASS,Successful test,11062022-191322
0.12441464107490274,0.38730720393772444,PASS,Successful test,11062022-191400
-0.21381746239182098,0.4217070630018187,PASS,Successful test,11062022-191438
-0.48119191735757916,0.5487909610371915,PASS,Successful test,11062022-191510
-0.14559310326688157,0.38948389399071615,PASS,Successful test,11062022-191543
0.9999803789395487,0.025696277250314647,PASS,Successful test,11062022-191621
0.9859551480162738,0.025695854011645203,PASS,Successful test,11062022-191701
1.492140563672638,0.025695076958870855,PASS,Successful test,11062022-191735
0.6745191357934257,0.06323900029420804,PASS,Successful test,11062022-191808
-0.03911787568243552,0.3320574921296988,PASS,Successful test,11062022-191846
0.06630966359787704,0.2853753951669047,PASS,Successful test,11062022-191927
1.3982247046554714,0.02569580885042322,PASS,Successful test,11062022-192004
1.0931813781562898,0.025696072371090728,PASS,Successful test,11062022-192039
0.6393656462838238,0.12919798172668207,PASS,Successful test,11062022-192115
0.1328734658351658,0.3741082495378568,PASS,Successful test,11062022-192155
2,0.0,INVALID,The road is too sharp,11062022-192157
-0.04608962391760896,0.3452653709567399,PASS,Successful test,11062022-192237
0.8405248812679376,0.1862993507951446,PASS,Successful test,11062022-192317
0.5659060128145936,0.044841411387852026,PASS,Successful test,11062022-192353
-0.7887353844500842,0.6896883238556573,PASS,Successful test,11062022-192436
0.8680664314472639,0.05029562065855697,PASS,Successful test,11062022-192510
0.3919063291155225,0.13274587967889395,PASS,Successful test,11062022-192546
-0.4760500647309338,0.5477098723900277,PASS,Successful test,11062022-192620
0.34599026145586076,0.15638969280022963,PASS,Successful test,11062022-192648
0.9409914047070937,0.02569635161133277,PASS,Successful test,11062022-192723
0.5666043807399379,0.044674705745853305,PASS,Successful test,11062022-192759
2,0.0,INVALID,The road is too sharp,11062022-192803
0.8504172360718445,0.17479601872206696,PASS,Successful test,11062022-192845
0.8509686033232804,0.16653492006150572,PASS,Successful test,11062022-192930
1.1310002473354035,0.080739726400755,PASS,Successful test,11062022-193000
-0.1788453644652659,0.4027461113769172,PASS,Successful test,11062022-193036
2,0.0,INVALID,The road is too sharp,11062022-193038
1.5130590768120542,0.025695076958870855,PASS,Successful test,11062022-193110
0.8537396319504484,0.16804593807830326,PASS,Successful test,11062022-193147
1.065758677979439,0.09779172150989957,PASS,Successful test,11062022-193216
0.3731788734460104,0.14164185497720305,PASS,Successful test,11062022-193252
-0.03940082717232363,0.331728205151792,PASS,Successful test,11062022-193330
0.3146757446681916,0.16638841275400973,PASS,Successful test,11062022-193407
-0.7829113637678127,0.6875203134191918,PASS,Successful test,11062022-193450
-0.14260685205631463,0.378753244958285,PASS,Successful test,11062022-193534
2,0.0,INVALID,The road is too sharp,11062022-193536
0.053866919260456614,0.28716533298882785,PASS,Successful test,11062022-193612
0.036285550219644414,0.29609530314127364,PASS,Successful test,11062022-193650
0.4760601795143722,0.08399536456639045,PASS,Successful test,11062022-193730
-0.7847523233204385,0.6880386078348961,PASS,Successful test,11062022-193814
1.2383992376755706,0.025695517818165925,PASS,Successful test,11062022-193846
-0.22582118400183893,0.4304547299784842,PASS,Successful test,11062022-193924
1.120605662063527,0.025696141519969906,PASS,Successful test,11062022-193951
0.034170799243972816,0.30047848393501064,PASS,Successful test,11062022-194029
-0.7807724344265652,0.6888525388664909,PASS,Successful test,11062022-194113
0.96908704616032,0.15165939921414273,PASS,Successful test,11062022-194148
0.6183446791481642,0.0257107361822847,PASS,Successful test,11062022-194215
-0.14964645144177036,0.37968045375811454,PASS,Successful test,11062022-194300
-0.14374189868431397,0.3800964606227497,PASS,Successful test,11062022-194344
-0.43760741354581434,0.5245977121723806,PASS,Successful test,11062022-194421
0.43461475915257797,0.1067556178389365,PASS,Successful test,11062022-194452
-0.2046894373324757,0.4215016197727456,PASS,Successful test,11062022-194530
-0.47986799167863614,0.5489210615691975,PASS,Successful test,11062022-194604
-0.14686016227628063,0.37901920225991226,PASS,Successful test,11062022-194649
-0.7807707932791748,0.6896484441934296,PASS,Successful test,11062022-194733
-0.2210352990274198,0.4275383474993112,PASS,Successful test,11062022-194811
-0.7814206605762912,0.6891749560689402,PASS,Successful test,11062022-194854
-0.22656707902209527,0.4297611850257441,PASS,Successful test,11062022-194932
-0.20578693604506437,0.42199555253566867,PASS,Successful test,11062022-195011
0.023786079936873872,0.3035106556535725,PASS,Successful test,11062022-195044
-0.14638768206055452,0.39026370945238353,PASS,Successful test,11062022-195118
-0.12984520464810068,0.3654566792485716,PASS,Successful test,11062022-195200
0.37884773640426217,0.1403198820824918,PASS,Successful test,11062022-195231
-0.04131128439031162,0.33182562465093113,PASS,Successful test,11062022-195309
-0.4558428649441262,0.5414012496766679,PASS,Successful test,11062022-195345
0.5006303493652122,0.07663041432678919,PASS,Successful test,11062022-195424
-0.2217794145926062,0.42913465619026936,PASS,Successful test,11062022-195501
0.5733225126436221,0.0418331708839228,PASS,Successful test,11062022-195538
-0.22743270753324163,0.43268930263278793,PASS,Successful test,11062022-195617
0.36830938931205903,0.14528752946240686,PASS,Successful test,11062022-195649
-0.20815711487193367,0.42337594983993077,PASS,Successful test,11062022-195727
-0.12005581109087293,0.3701266368025057,PASS,Successful test,11062022-195804
-0.6082178000525738,0.6272083995797822,PASS,Successful test,11062022-195849
0.6830190095001814,0.05264653534672048,PASS,Successful test,11062022-195922
0.8252406122464357,0.1865559707681922,PASS,Successful test,11062022-200000
0.030498961670556435,0.38936645487928756,PASS,Successful test,11062022-200038
-0.1475472769956343,0.3896499909087614,PASS,Successful test,11062022-200118
-0.7816970232849378,0.6866488794554315,PASS,Successful test,11062022-200202
-0.20191265496694832,0.42203907697859233,PASS,Successful test,11062022-200239
0.045213823764291616,0.29105710271911256,PASS,Successful test,11062022-200316
-0.35558646350201784,0.49829620800439633,PASS,Successful test,11062022-200353
-0.7757361795345439,0.6884340711163401,PASS,Successful test,11062022-200435
-0.784823687682783,0.6878682972990536,PASS,Successful test,11062022-200521
-0.47661600028023354,0.5477801571246335,PASS,Successful test,11062022-200557
-0.7225611137815062,0.6503718432877099,PASS,Successful test,11062022-200640
0.471985265621353,0.08536367237021181,PASS,Successful test,11062022-200716
