min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.2532365444471063,0.19918773592801176,PASS,Successful test,07022022-080301
2,0.0,INVALID,The road is too sharp,07022022-080303
0.21590321862631678,0.20071802102372305,PASS,Successful test,07022022-080341
2,0.0,INVALID,The road is too sharp,07022022-080343
0.8942459421480478,0.025696154549220918,PASS,Successful test,07022022-080415
2,0.0,INVALID,The road is too sharp,07022022-080418
1.0350280633476525,0.02831361764130702,PASS,Successful test,07022022-080455
0.2914418590016987,0.17789878805708692,PASS,Successful test,07022022-080533
0.6671677840493604,0.025695722146564792,PASS,Successful test,07022022-080609
0.3654415923284571,0.1480967466776406,PASS,Successful test,07022022-080641
0.10638085733582203,0.2618484262602785,PASS,Successful test,07022022-080718
0.39207839193190397,0.13774699869214202,PASS,Successful test,07022022-080749
2,0.0,INVALID,The road is too sharp,07022022-080752
0.2730184915254914,0.1859341504420362,PASS,Successful test,07022022-080831
0.26160011119232984,0.19629708932886059,PASS,Successful test,07022022-080906
0.31801343794176007,0.16569758772087517,PASS,Successful test,07022022-080943
-1.3857124156751603,0.9818315558622971,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.95\8-RUN_POP-50_cxpb-0.8_mutpb-0.95_07022022-073146/sim_test_5891_07022022-073146,07022022-081001
0.9912076694249736,0.15728395912353244,PASS,Successful test,07022022-081038
0.314424037090014,0.1677958630806945,PASS,Successful test,07022022-081112
-0.7935739114925058,0.9959105717787915,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.95\8-RUN_POP-50_cxpb-0.8_mutpb-0.95_07022022-073146/sim_test_5894_07022022-073146,07022022-081141
0.2332846656978269,0.1909506922836246,PASS,Successful test,07022022-081219
0.6192472835758496,0.03232246133982941,PASS,Successful test,07022022-081257
0.632295231173263,0.02569435755998506,PASS,Successful test,07022022-081333
0.5393089820105823,0.05878649751473508,PASS,Successful test,07022022-081409
1.1704661991979899,0.025695158886219316,PASS,Successful test,07022022-081445
0.3201660184296904,0.1722176593494209,PASS,Successful test,07022022-081517
0.08888984559589685,0.26947360759753636,PASS,Successful test,07022022-081553
0.231610145589211,0.20450494007475983,PASS,Successful test,07022022-081630
0.220606756085729,0.20580378176511094,PASS,Successful test,07022022-081709
0.4549247744447318,0.30116672450365123,PASS,Successful test,07022022-081752
0.11425850731870946,0.5797114839635985,PASS,Successful test,07022022-081836
0.2622054546955259,0.1817211250284172,PASS,Successful test,07022022-081916
2,0.0,INVALID,The road is too sharp,07022022-081918
0.48807933228836475,0.1019853844286146,PASS,Successful test,07022022-081951
0.22584706726428516,0.20957481673167777,PASS,Successful test,07022022-082027
-0.3908604616564051,0.5133869273680188,PASS,Successful test,07022022-082102
-0.6680277631741158,0.6371744895350191,PASS,Successful test,07022022-082137
0.21003716242202253,0.21081347357943014,PASS,Successful test,07022022-082215
-0.22463480747727482,0.7430026176521412,PASS,Successful test,07022022-082254
-0.39348966888672,0.8392928998087883,PASS,Successful test,07022022-082334
0.16250202576395534,0.22373541522454843,PASS,Successful test,07022022-082412
0.16324410577614445,0.22674428952459547,PASS,Successful test,07022022-082450
0.10628668972540267,0.27184563799916983,PASS,Successful test,07022022-082529
-0.39732716316416283,0.5033879274065711,PASS,Successful test,07022022-082604
0.4247210189743622,0.11339112299138177,PASS,Successful test,07022022-082636
0.3885517340899576,0.14079699727155603,PASS,Successful test,07022022-082708
0.16794524226112184,0.23894119356055177,PASS,Successful test,07022022-082745
2,0.0,INVALID,The road is too sharp,07022022-082747
2,0.0,INVALID,The road is too sharp,07022022-082749
0.22560840470452415,0.2086548951921895,PASS,Successful test,07022022-082826
0.8477194007270625,0.025695654509974908,PASS,Successful test,07022022-082904
0.15323484944449461,0.23730111566594025,PASS,Successful test,07022022-082943
0.3204971843999296,0.17209876621987885,PASS,Successful test,07022022-083015
0.16702350163921098,0.23631331452154924,PASS,Successful test,07022022-083053
0.2695603665291333,0.18865331273370411,PASS,Successful test,07022022-083131
-0.5471325397878477,0.5787034050402462,PASS,Successful test,07022022-083209
0.38026991803223376,0.1439407800672854,PASS,Successful test,07022022-083239
0.18808730389822292,0.2245202349456722,PASS,Successful test,07022022-083318
0.4759434264756879,0.08651470506624181,PASS,Successful test,07022022-083353
-0.11132659628684527,0.378664112443573,PASS,Successful test,07022022-083431
0.3955549229253301,0.12793015507119787,PASS,Successful test,07022022-083504
0.19830987593166904,0.22668220068528067,PASS,Successful test,07022022-083541
-0.6640138753511837,0.9722690618953975,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.95\8-RUN_POP-50_cxpb-0.8_mutpb-0.95_07022022-073146/sim_test_5937_07022022-073146,07022022-083611
-0.10403916023997128,0.3672496615450249,PASS,Successful test,07022022-083646
0.03487855882117863,0.3051868810146484,PASS,Successful test,07022022-083725
0.26694515866517277,0.1887047351341884,PASS,Successful test,07022022-083805
0.21067926491435585,0.20906649637875818,PASS,Successful test,07022022-083844
-1.3293124661014493,0.9742614328952718,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.95\8-RUN_POP-50_cxpb-0.8_mutpb-0.95_07022022-073146/sim_test_5942_07022022-073146,07022022-083905
0.48299345061599164,0.4042105382927098,PASS,Successful test,07022022-083941
0.4427697167552833,0.4269949609027679,PASS,Successful test,07022022-084019
0.30878913578988065,0.1731481479678787,PASS,Successful test,07022022-084059
0.023681401053828655,0.30782559658268305,PASS,Successful test,07022022-084137
0.17203090702012092,0.23249266472147956,PASS,Successful test,07022022-084215
-0.4325085812574141,0.5288056238708663,PASS,Successful test,07022022-084250
0.8933357894095564,0.025695532918662112,PASS,Successful test,07022022-084327
0.32389803904657666,0.47546423683648853,PASS,Successful test,07022022-084406
0.9307364575827848,0.025695941314219595,PASS,Successful test,07022022-084442
0.21998277898146035,0.20431648910546873,PASS,Successful test,07022022-084521
0.22825779895498988,0.20937046914981738,PASS,Successful test,07022022-084602
0.6151166897895455,0.3407271431692298,PASS,Successful test,07022022-084640
0.217556466319494,0.19672187687983833,PASS,Successful test,07022022-084719
-0.24228677623382167,0.4346584381867037,PASS,Successful test,07022022-084756
-0.08889199700094652,0.3657797463896717,PASS,Successful test,07022022-084831
0.11253162236390857,0.2568020675287698,PASS,Successful test,07022022-084907
0.27206603740273394,0.38463854138784415,PASS,Successful test,07022022-084947
-1.6457140076514651,1.0,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.95\8-RUN_POP-50_cxpb-0.8_mutpb-0.95_07022022-073146/sim_test_5960_07022022-073146,07022022-085007
0.10131299632514401,0.5956532310022812,PASS,Successful test,07022022-085047
0.21110597155230582,0.21953354482659293,PASS,Successful test,07022022-085122
0.5938354668598023,0.30522068741824737,PASS,Successful test,07022022-085203
-1.0662359713880152,0.8528033176246073,PASS,Successful test,07022022-085242
0.3061209112465906,0.15825105126632955,PASS,Successful test,07022022-085320
0.08800677610369512,0.2763649463289761,PASS,Successful test,07022022-085357
0.1163019541260355,0.2638311067390454,PASS,Successful test,07022022-085432
0.5908676243481867,0.35489748805969146,PASS,Successful test,07022022-085506
