min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.8072426981464285,0.08881503205650332,PASS,Successful test,14022022-074335
2,0.0,INVALID,The road is too sharp,14022022-074337
0.06940809521268654,0.28991722702614586,PASS,Successful test,14022022-074413
0.19760605432343148,0.22023095084436684,PASS,Successful test,14022022-074447
0.3259347416213181,0.25881879237896777,PASS,Successful test,14022022-074533
0.2361539873890557,0.20157932285684677,PASS,Successful test,14022022-074614
0.9548307256617803,0.043706630475047414,PASS,Successful test,14022022-074651
0.4171757634602977,0.11308997231586193,PASS,Successful test,14022022-074725
0.6872026091632881,0.09884963641251454,PASS,Successful test,14022022-074758
0.6783158476092874,0.0957228477908949,PASS,Successful test,14022022-074835
0.9834617773071277,0.02569664259472315,PASS,Successful test,14022022-074915
0.39357293191541554,0.12829246830258834,PASS,Successful test,14022022-074951
0.006030029391381975,0.3118241323385109,PASS,Successful test,14022022-075030
0.18653402694158006,0.22902341490771194,PASS,Successful test,14022022-075106
0.2215570465174792,0.21333262680644116,PASS,Successful test,14022022-075141
0.162752815356902,0.2445321122470503,PASS,Successful test,14022022-075217
0.6803018706097024,0.09688915133256315,PASS,Successful test,14022022-075254
-0.2503143005392401,0.7751727287628991,PASS,Successful test,14022022-075338
0.11844675314504016,0.2657792851815365,PASS,Successful test,14022022-075417
0.3733503762606538,0.13539603676985124,PASS,Successful test,14022022-075452
0.41041430332575235,0.10528213192364733,PASS,Successful test,14022022-075529
0.8173819786504759,0.0788636160300401,PASS,Successful test,14022022-075604
0.46429511627625764,0.4137341231119924,PASS,Successful test,14022022-075651
0.309286912418125,0.15594207967236517,PASS,Successful test,14022022-075726
-1.594930133524603,1.0,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.95\19-RUN_POP-50_cxpb-0.8_mutpb-0.95_14022022-070534/sim_test_6244_14022022-070534,14022022-075746
0.3970833116220218,0.13000818966316297,PASS,Successful test,14022022-075821
0.05410806128277068,0.2834432294348369,PASS,Successful test,14022022-075859
-0.9616222321886259,1.0,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.95\19-RUN_POP-50_cxpb-0.8_mutpb-0.95_14022022-070534/sim_test_6247_14022022-070534,14022022-075934
0.253137763087669,0.5163956005518693,PASS,Successful test,14022022-080020
0.4327454568079603,0.3219806912314622,PASS,Successful test,14022022-080104
-1.2503590042906159,0.9465299160005961,PASS,Successful test,14022022-080144
0.511329034205142,0.0739958492504681,PASS,Successful test,14022022-080224
-0.23775480447973418,0.4344313463396561,PASS,Successful test,14022022-080304
0.2616730633219593,0.19416964239080314,PASS,Successful test,14022022-080344
0.19376753338946728,0.23008876528768452,PASS,Successful test,14022022-080419
-1.5323508307928848,0.9998615688596616,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.95\19-RUN_POP-50_cxpb-0.8_mutpb-0.95_14022022-070534/sim_test_6255_14022022-070534,14022022-080438
0.06785419024043216,0.2778233938059239,PASS,Successful test,14022022-080514
0.11656172363178885,0.261539530170794,PASS,Successful test,14022022-080554
0.2631418696047647,0.518190310808239,PASS,Successful test,14022022-080641
0.10334515300869551,0.27035542157527437,PASS,Successful test,14022022-080719
0.39553067329216574,0.12429820028167271,PASS,Successful test,14022022-080754
-0.18812352474483252,0.4085668134527499,PASS,Successful test,14022022-080832
0.4140530633715045,0.11188018316880466,PASS,Successful test,14022022-080908
0.25589761565794933,0.19455959206488826,PASS,Successful test,14022022-080948
0.34723378030103946,0.1458943808884139,PASS,Successful test,14022022-081023
-0.2738935554580424,0.7700099847098396,PASS,Successful test,14022022-081108
0.06121888274276244,0.2804942374628606,PASS,Successful test,14022022-081146
0.21543004123290221,0.5222918240904993,PASS,Successful test,14022022-081230
0.25429096442935983,0.19349565812757064,PASS,Successful test,14022022-081309
2,0.0,INVALID,The road is too sharp,14022022-081313
0.10194173211380586,0.2757321183819931,PASS,Successful test,14022022-081355
0.1708353342624409,0.23061402444089385,PASS,Successful test,14022022-081431
0.22547935500394778,0.19704206696709414,PASS,Successful test,14022022-081508
0.05397748695206617,0.28999581511659334,PASS,Successful test,14022022-081543
0.46659368299704584,0.40485403010245236,PASS,Successful test,14022022-081626
0.3999887370369235,0.11730894966495076,PASS,Successful test,14022022-081701
-1.4020958063921838,0.962972438793083,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.95\19-RUN_POP-50_cxpb-0.8_mutpb-0.95_14022022-070534/sim_test_6276_14022022-070534,14022022-081718
0.4096072449191528,0.11485003478434841,PASS,Successful test,14022022-081754
0.6427234711707288,0.02569582279234739,PASS,Successful test,14022022-081827
2,0.0,INVALID,The road is too sharp,14022022-081830
0.036107868731497295,0.2970706505789834,PASS,Successful test,14022022-081910
-0.6450225443000273,0.6277183388682366,PASS,Successful test,14022022-081950
-1.4360315596286202,0.9659182567201842,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.95\19-RUN_POP-50_cxpb-0.8_mutpb-0.95_14022022-070534/sim_test_6282_14022022-070534,14022022-082007
0.12585046506484177,0.5844292453740654,PASS,Successful test,14022022-082052
0.3433525954772325,0.15318590475457827,PASS,Successful test,14022022-082126
2,0.0,INVALID,The road is too sharp,14022022-082130
-1.418585964116296,0.9739457619683538,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.95\19-RUN_POP-50_cxpb-0.8_mutpb-0.95_14022022-070534/sim_test_6286_14022022-070534,14022022-082150
-0.1927037386612236,0.4103996975037233,PASS,Successful test,14022022-082228
0.03927240294138712,0.30210027378642956,PASS,Successful test,14022022-082306
0.0428676280545508,0.30350721731196173,PASS,Successful test,14022022-082341
-0.8911120969729089,0.758213701733311,PASS,Successful test,14022022-082421
0.1375984763620719,0.23748371115152456,PASS,Successful test,14022022-082500
0.05830932680599199,0.6207731221034217,PASS,Successful test,14022022-082546
0.13610168318140548,0.25951598439761425,PASS,Successful test,14022022-082623
-1.4662230940445413,0.9838741219097968,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.95\19-RUN_POP-50_cxpb-0.8_mutpb-0.95_14022022-070534/sim_test_6294_14022022-070534,14022022-082640
-0.1310022494877967,0.3782098642143996,PASS,Successful test,14022022-082719
-0.19751528616083558,0.41101426913120664,PASS,Successful test,14022022-082758
-1.5938387877825395,1.0,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.95\19-RUN_POP-50_cxpb-0.8_mutpb-0.95_14022022-070534/sim_test_6297_14022022-070534,14022022-082819
-1.4047351813449032,0.9839951491789042,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.95\19-RUN_POP-50_cxpb-0.8_mutpb-0.95_14022022-070534/sim_test_6298_14022022-070534,14022022-082837
-0.1779338355245481,0.40778115207113785,PASS,Successful test,14022022-082915
