min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.5171148495213758,0.07184651312948886,PASS,Successful test,29052022-165355
-0.3883163789795905,0.5003111366744268,PASS,Successful test,29052022-165429
0.3560203637756585,0.13601117426486242,PASS,Successful test,29052022-165458
0.10855957707216324,0.45083609393278246,PASS,Successful test,29052022-165543
-0.14270809649763327,0.37029441853338096,PASS,Successful test,29052022-165617
0.6763742358110718,0.17330176873073788,PASS,Successful test,29052022-165655
-0.026018500015357215,0.32453854096078916,PASS,Successful test,29052022-165734
-0.5172988304391946,0.567082930450818,PASS,Successful test,29052022-165813
0.45005665805130857,0.10122186446092152,PASS,Successful test,29052022-165847
0.3663977727655847,0.32868999760793893,PASS,Successful test,29052022-165932
-1.2907721142121962,0.9490455652109814,PASS,Successful test,29052022-170020
-0.040331986111484586,0.3339078065073986,PASS,Successful test,29052022-170059
0.0025076850277900853,0.313742422110898,PASS,Successful test,29052022-170138
0.46698592265868966,0.09577259534722027,PASS,Successful test,29052022-170218
0.002598633152590013,0.31640670862170206,PASS,Successful test,29052022-170254
-1.0020737728665026,0.7940890614684177,PASS,Successful test,29052022-170327
0.491378388430014,0.0800504436195616,PASS,Successful test,29052022-170405
2,0.0,INVALID,The road is too sharp,29052022-170406
0.07074631062643588,0.27996938130078963,PASS,Successful test,29052022-170453
-0.0031324060304602774,0.31799005251453727,PASS,Successful test,29052022-170531
-0.14767963591592048,0.39531769940796446,PASS,Successful test,29052022-170609
-0.19039060637559269,0.41953630326117697,PASS,Successful test,29052022-170645
-0.6691573708976555,0.6267686618867203,PASS,Successful test,29052022-170718
-0.22170529792655724,0.4171064116386901,PASS,Successful test,29052022-170751
-0.8998088797462755,0.734819541467006,PASS,Successful test,29052022-170824
-0.14607535428310658,0.3854798601505417,PASS,Successful test,29052022-170857
-0.7855998674132847,0.7017034549488773,PASS,Successful test,29052022-170942
0.4438647656224928,0.10577213660140672,PASS,Successful test,29052022-171020
-1.2839016766760412,0.9525542879114605,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.9_mutpb-0.7\2-RUN_POP-50_cxpb-0.9_mutpb-0.7_29052022-160151/sim_test_29966_29052022-160151,29052022-171056
0.797054857912979,0.03034027357499014,PASS,Successful test,29052022-171452
-0.4971264214616755,0.9008190297602129,PASS,Successful test,29052022-171531
0.7002083593779127,0.025696147092657218,PASS,Successful test,29052022-171601
-0.03418689345514192,0.3408785958499224,PASS,Successful test,29052022-171641
0.6889126495018398,0.025696346703929285,PASS,Successful test,29052022-171720
0.8239530593579671,0.025695485704638088,PASS,Successful test,29052022-171757
0.9037974369556003,0.025697146573634755,PASS,Successful test,29052022-171831
0.9529478447530233,0.02569709022247224,PASS,Successful test,29052022-171910
-0.06429124886316329,0.34237116356753783,PASS,Successful test,29052022-171951
0.9420340159927565,0.06270898705253536,PASS,Successful test,29052022-172025
0.6783232185772046,0.025694968654745742,PASS,Successful test,29052022-172057
1.604863926055334,0.025695979733174057,PASS,Successful test,29052022-172127
-0.007814843867229193,0.33354576592437113,PASS,Successful test,29052022-172159
0.5701201563933218,0.0493628762787337,PASS,Successful test,29052022-172231
-0.12033666204301907,0.37245229768635946,PASS,Successful test,29052022-172308
0.02822214730703454,0.30866467790052476,PASS,Successful test,29052022-172350
-0.3188213954382286,0.4777964153158626,PASS,Successful test,29052022-172433
-1.0738145835006612,0.8550613009069532,PASS,Successful test,29052022-172518
