min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.0946230748965593,0.6039026304182569,PASS,Successful test,30052022-012212
0.5416180451937895,0.21316821383750395,PASS,Successful test,30052022-012257
-0.46214835681300803,0.535655298584523,PASS,Successful test,30052022-012337
-1.2853398204787947,0.9470573772443248,PASS,Successful test,30052022-012413
-0.23030882055867208,0.4434535178502801,PASS,Successful test,30052022-012454
0.6917706938261572,0.025695859836113333,PASS,Successful test,30052022-012534
0.20306225549862766,0.2076340014025948,PASS,Successful test,30052022-012610
0.38335532685949913,0.13931469069440672,PASS,Successful test,30052022-012645
0.3190843173576392,0.1571324387313956,PASS,Successful test,30052022-012720
0.354378618612315,0.1511664615290801,PASS,Successful test,30052022-012754
-0.39520740874914617,0.8362469123746229,PASS,Successful test,30052022-012839
0.01789288002650191,0.31959805427432764,PASS,Successful test,30052022-012920
0.630494967431813,0.025696248695090018,PASS,Successful test,30052022-012951
0.2959260608559309,0.17455741209947861,PASS,Successful test,30052022-013025
-0.05775982222339815,0.6803011248908698,PASS,Successful test,30052022-013059
0.615478318061303,0.1106995553876915,PASS,Successful test,30052022-013134
-0.19112314477579684,0.41724796295169864,PASS,Successful test,30052022-013214
0.3279230557079771,0.16012690977760002,PASS,Successful test,30052022-013254
0.2887848794921779,0.1844396261540815,PASS,Successful test,30052022-013329
-0.14052155667710142,0.3817894686572403,PASS,Successful test,30052022-013409
2,0.0,INVALID,The road is too sharp,30052022-013412
0.46043643100251663,0.09306218880634354,PASS,Successful test,30052022-013452
0.4919726496782124,0.07789749911612887,PASS,Successful test,30052022-013528
0.3131515824431128,0.16573749662604942,PASS,Successful test,30052022-013603
0.1885484229408363,0.23321631169645518,PASS,Successful test,30052022-013637
0.19929787911046226,0.23480509813624728,PASS,Successful test,30052022-013709
0.30181938988369184,0.17872215221121734,PASS,Successful test,30052022-013744
0.6694919103290147,0.025696184857714854,PASS,Successful test,30052022-013821
-0.36683008020893926,0.821742545733648,PASS,Successful test,30052022-013904
-0.37345446842306007,0.5036537076219603,PASS,Successful test,30052022-013941
-0.37200594899232,0.5095768956296299,PASS,Successful test,30052022-014019
0.05909621083023131,0.6239302740123458,PASS,Successful test,30052022-014052
0.28433265089415083,0.1736153353254669,PASS,Successful test,30052022-014134
0.29385565102375666,0.17590742018725924,PASS,Successful test,30052022-014209
-0.5542732612338099,0.5876831558072158,PASS,Successful test,30052022-014247
0.7847408183085511,0.025696517276887487,PASS,Successful test,30052022-014318
0.458506853404818,0.10181904297255828,PASS,Successful test,30052022-014348
0.15867868541436936,0.2445753869508801,PASS,Successful test,30052022-014420
0.04930073786221256,0.2954571615927538,PASS,Successful test,30052022-014455
-0.17900505908492903,0.4149337337425244,PASS,Successful test,30052022-014534
0.6312332422233602,0.025695386896408712,PASS,Successful test,30052022-014601
0.8025804517960253,0.1072614665095486,PASS,Successful test,30052022-014635
0.5636000451376875,0.22005596640924951,PASS,Successful test,30052022-014721
