min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.5591392323315236,0.04894304982666786,PASS,Successful test,29052022-180353
0.2660795436337733,0.18437556460281623,PASS,Successful test,29052022-180428
1.1404801662907782,0.02569487843088092,PASS,Successful test,29052022-180503
0.692132467693001,0.025696470478920652,PASS,Successful test,29052022-180535
0.4697646707893701,0.08399478986985143,PASS,Successful test,29052022-180609
0.33378201130401197,0.1699704130157419,PASS,Successful test,29052022-180635
0.7031365000962995,0.025695373972147273,PASS,Successful test,29052022-180709
0.041477372404108426,0.29376809984706675,PASS,Successful test,29052022-180743
0.03943911522238697,0.2889369682125724,PASS,Successful test,29052022-180819
-0.34024130440115563,0.49931895889679667,PASS,Successful test,29052022-180900
-0.24283750055945674,0.43393776079691426,PASS,Successful test,29052022-180940
0.0028844364710958192,0.32496244886257,PASS,Successful test,29052022-181018
-0.1661353834160222,0.4022411423748449,PASS,Successful test,29052022-181057
0.41914397910741563,0.11974419195919717,PASS,Successful test,29052022-181134
0.2522763947362596,0.19135168542716918,PASS,Successful test,29052022-181208
0.4348721300929852,0.12514600614189453,PASS,Successful test,29052022-181237
-0.47533374429869424,0.5444553036560044,PASS,Successful test,29052022-181317
0.6493857258819029,0.025696709353013603,PASS,Successful test,29052022-181352
0.6614172457347982,0.025695146127830748,PASS,Successful test,29052022-181425
0.1871877841757299,0.2234800511306385,PASS,Successful test,29052022-181506
0.23799945130993194,0.25832565600325086,PASS,Successful test,29052022-181543
0.09580470602123103,0.2663085792520954,PASS,Successful test,29052022-181621
0.565541974677076,0.04971384150324454,PASS,Successful test,29052022-181653
2,0.0,INVALID,The road is too sharp,29052022-181655
0.2466172628060881,0.22469824054990428,PASS,Successful test,29052022-181736
-0.30845130008265986,0.46270991040582554,PASS,Successful test,29052022-181817
0.7097018595044751,0.037786712364521025,PASS,Successful test,29052022-181853
-0.16479386027259224,0.3955832727193326,PASS,Successful test,29052022-181935
0.08043939567857428,0.2728988580987305,PASS,Successful test,29052022-182013
0.19387035618908977,0.22015758460438895,PASS,Successful test,29052022-182050
0.07367370787924465,0.2793502975989921,PASS,Successful test,29052022-182130
0.6791478239527815,0.02569775936992713,PASS,Successful test,29052022-182204
0.07698593241688156,0.2743723111090688,PASS,Successful test,29052022-182239
-0.14974665247528351,0.38468226949167583,PASS,Successful test,29052022-182322
0.28882086855313793,0.1844160808336499,PASS,Successful test,29052022-182357
0.4628815224927427,0.09788155241199226,PASS,Successful test,29052022-182436
0.6914637228130445,0.025695146127830748,PASS,Successful test,29052022-182510
0.28902767353271597,0.17845198252390182,PASS,Successful test,29052022-182545
0.5105478609923495,0.38894614248856296,PASS,Successful test,29052022-182625
-0.028227182509541482,0.31512521117981374,PASS,Successful test,29052022-182700
0.2751189345656979,0.18912374001524657,PASS,Successful test,29052022-182735
0.07188910904816304,0.2837976431027247,PASS,Successful test,29052022-182811
2,0.0,INVALID,The road is too sharp,29052022-182813
0.12336557761304245,0.5214427251625207,PASS,Successful test,29052022-182850
0.041284923334694135,0.28706322543250207,PASS,Successful test,29052022-182926
0.7529236531213805,0.025695726535930996,PASS,Successful test,29052022-183001
0.7200774090553046,0.0256957561400466,PASS,Successful test,29052022-183034
0.6786332493585094,0.1068263550039954,PASS,Successful test,29052022-183109
0.0991963794586872,0.26603747865909655,PASS,Successful test,29052022-183147
0.14167959472253644,0.2552339342152211,PASS,Successful test,29052022-183223
0.06560927187016796,0.27233225833884234,PASS,Successful test,29052022-183300
0.5854730853144086,0.3642352124224256,PASS,Successful test,29052022-183339
2,0.0,INVALID,The road is too sharp,29052022-183342
2,0.0,INVALID,The road is too sharp,29052022-183344
0.22603324937393188,0.21519089174726036,PASS,Successful test,29052022-183423
0.10748088714269932,0.27318589492499334,PASS,Successful test,29052022-183502
0.020324535674446365,0.3074612647982401,PASS,Successful test,29052022-183542
-0.06196453821298897,0.35777725264960947,PASS,Successful test,29052022-183618
2,0.0,INVALID,The road is too sharp,29052022-183620
0.09666976966149554,0.27383639950639294,PASS,Successful test,29052022-183656
-0.7304398556159768,0.6665251586285421,PASS,Successful test,29052022-183738
0.4051092381509276,0.12549222279659455,PASS,Successful test,29052022-183820
0.11016868367698107,0.2679936268632629,PASS,Successful test,29052022-183858
0.08751338826838917,0.264581751619797,PASS,Successful test,29052022-183936
0.0808981976116645,0.265253694573523,PASS,Successful test,29052022-184012
-0.1159216340130218,0.3839434127883441,PASS,Successful test,29052022-184048
-0.08188312858659375,0.3627172341149911,PASS,Successful test,29052022-184129
0.3098172443892593,0.292566400993145,PASS,Successful test,29052022-184210
0.1651619335353416,0.23335297227421126,PASS,Successful test,29052022-184250
2,0.0,INVALID,The road is too sharp,29052022-184252
-0.10390715156553743,0.37237443179321605,PASS,Successful test,29052022-184330
-0.5482823895874716,0.601653330819542,PASS,Successful test,29052022-184407
-0.13769070342604284,0.38272582779442843,PASS,Successful test,29052022-184443
0.1201645732394363,0.25227022437504076,PASS,Successful test,29052022-184519
0.10517476674136517,0.2640747825610723,PASS,Successful test,29052022-184558
-0.012458748735787228,0.3146959819544639,PASS,Successful test,29052022-184633
-0.12314761219054082,0.36809469597271216,PASS,Successful test,29052022-184712
0.14630755700931175,0.24970319253014994,PASS,Successful test,29052022-184750
0.24946819294709854,0.20091661060511357,PASS,Successful test,29052022-184828
-0.3926036626147682,0.5244308292924178,PASS,Successful test,29052022-184907
