min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.6302575249893914,0.02569478288135174,PASS,Successful test,29052022-153514
0.5787537749298008,0.04401657593761388,PASS,Successful test,29052022-153546
-0.39701663676348264,0.520121103355391,PASS,Successful test,29052022-153623
-0.15213261328151484,0.3889354489860528,PASS,Successful test,29052022-153658
-0.22645084101495172,0.4182579599600227,PASS,Successful test,29052022-153742
0.8156617120867113,0.02569603700230194,PASS,Successful test,29052022-153808
0.27234019529378184,0.4989847695750723,PASS,Successful test,29052022-153851
0.7591355373351472,0.025695697709385068,PASS,Successful test,29052022-153922
2,0.0,INVALID,The road is too sharp,29052022-153924
-0.40628151256383926,0.5186984094234317,PASS,Successful test,29052022-154003
-0.7477486471225601,0.6700986380543161,PASS,Successful test,29052022-154044
-0.12865715571802694,0.38555004106699964,PASS,Successful test,29052022-154118
0.7963491256011643,0.02569523326470924,PASS,Successful test,29052022-154152
0.8834578669664168,0.025695298416763435,PASS,Successful test,29052022-154226
0.11504994073093666,0.25356760796610833,PASS,Successful test,29052022-154309
0.5107857335438102,0.0807509194662529,PASS,Successful test,29052022-154343
-0.0006075506279317189,0.31738427576245465,PASS,Successful test,29052022-154420
0.8168433577125802,0.02569560806168658,PASS,Successful test,29052022-154459
0.7705712748291969,0.057177863575910814,PASS,Successful test,29052022-154539
0.1620483540774451,0.24104525673458055,PASS,Successful test,29052022-154614
0.9839129571850216,0.025695068797588316,PASS,Successful test,29052022-154649
-1.9788235127878502,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.9_mutpb-0.7\1-RUN_POP-50_cxpb-0.9_mutpb-0.7_29052022-143804/sim_test_29640_29052022-143804,29052022-154720
0.5456099020493415,0.05751407352265969,PASS,Successful test,29052022-155113
1.043564019897822,0.025695134311792156,PASS,Successful test,29052022-155145
0.6192092490141978,0.025696410782754642,PASS,Successful test,29052022-155220
0.25486147352174626,0.18464444515177214,PASS,Successful test,29052022-155302
0.6954977219898235,0.025694740122615745,PASS,Successful test,29052022-155336
0.5418346141429147,0.06245900022488149,PASS,Successful test,29052022-155408
0.7542686605619329,0.02569481368398585,PASS,Successful test,29052022-155443
0.5859337539836811,0.04219207754320475,PASS,Successful test,29052022-155516
0.6130984977874672,0.029173159143168093,PASS,Successful test,29052022-155550
1.4770912534251694,0.02569590465470495,PASS,Successful test,29052022-155625
0.4958857342321623,0.0807555463874503,PASS,Successful test,29052022-155659
-0.3185607668274959,0.4766971907233919,PASS,Successful test,29052022-155733
0.45753843139480854,0.09188030297148064,PASS,Successful test,29052022-155810
0.597834034708008,0.034146590088493856,PASS,Successful test,29052022-155846
-0.44850240286662046,0.5190742096390596,PASS,Successful test,29052022-155927
0.555270417031988,0.05547712805032112,PASS,Successful test,29052022-160005
0.6665558497158097,0.025696194312634257,PASS,Successful test,29052022-160036
0.7590436913829322,0.11597544247238878,PASS,Successful test,29052022-160114
0.6053804719988056,0.05914882312803005,PASS,Successful test,29052022-160151
