min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.6753603914589397,0.025695456088264734,PASS,Successful test,29052022-223842
1.1988417684818242,0.025695993090488423,PASS,Successful test,29052022-223914
-0.07480091917525078,0.35411033448120977,PASS,Successful test,29052022-223950
0.600124661129722,0.04017345062571043,PASS,Successful test,29052022-224020
0.8612049663716417,0.025697162661625028,PASS,Successful test,29052022-224057
0.9522964219382031,0.025695519416731982,PASS,Successful test,29052022-224137
0.24370715755732508,0.19564332942647378,PASS,Successful test,29052022-224219
0.7208312189139314,0.2245326569452789,PASS,Successful test,29052022-224301
-0.15203246105906176,0.3823789015993214,PASS,Successful test,29052022-224339
1.1729014858445663,0.05978991689270907,PASS,Successful test,29052022-224416
0.5401146854595662,0.3734815925852094,PASS,Successful test,29052022-224451
-0.2125679731127148,0.4175863553344309,PASS,Successful test,29052022-224524
0.31550673601364876,0.1612475661332169,PASS,Successful test,29052022-224558
0.1696443551052822,0.2291447858554746,PASS,Successful test,29052022-224636
0.7427110702779829,0.18858807450258142,PASS,Successful test,29052022-224713
0.628939865020796,0.02569598991219002,PASS,Successful test,29052022-224745
0.9307317392802126,0.02569617051026374,PASS,Successful test,29052022-224817
-0.10702195178234097,0.36672779637421105,PASS,Successful test,29052022-224854
1.1713996155413504,0.025696455681293306,PASS,Successful test,29052022-224931
0.7757678073726202,0.02569655075402477,PASS,Successful test,29052022-225004
0.8294033781822165,0.025695765217989996,PASS,Successful test,29052022-225035
-0.15481529300604047,0.39833795291282204,PASS,Successful test,29052022-225111
0.7332329962758872,0.02569710328611341,PASS,Successful test,29052022-225148
0.4991166806991634,0.40501343869051143,PASS,Successful test,29052022-225233
0.9571683922707723,0.025696091350856376,PASS,Successful test,29052022-225308
0.16479324058850175,0.526992831303464,PASS,Successful test,29052022-225350
0.28936664925734856,0.15602531705971612,PASS,Successful test,29052022-225427
0.7777352451228712,0.06857474544257913,PASS,Successful test,29052022-225502
0.31116011934385,0.5036844173489655,PASS,Successful test,29052022-225535
0.2603793736914821,0.19519282202076804,PASS,Successful test,29052022-225610
0.494119563622174,0.07752603864811869,PASS,Successful test,29052022-225640
-1.094626767851934,0.9998888966669238,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.9_mutpb-0.7\6-RUN_POP-50_cxpb-0.9_mutpb-0.7_29052022-213652/sim_test_31693_29052022-213652,29052022-225658
