min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.04781474634133609,0.2903137037160134,PASS,Successful test,29052022-233450
0.3451258849349308,0.15280712840703126,PASS,Successful test,29052022-233524
0.16734786802561374,0.2486002908301871,PASS,Successful test,29052022-233559
0.9397168099290578,0.04008646499242796,PASS,Successful test,29052022-233640
0.850971412437602,0.04144060799693827,PASS,Successful test,29052022-233720
-0.4252361814265253,0.537287375763887,PASS,Successful test,29052022-233755
-0.4480061590894411,0.8635431301566255,PASS,Successful test,29052022-233835
0.644154443612019,0.2539743322450342,PASS,Successful test,29052022-233908
-0.2691519055846898,0.7786527230352485,PASS,Successful test,29052022-233943
0.7750266265286143,0.025695929637290282,PASS,Successful test,29052022-234017
0.29369243373576137,0.18345012455827492,PASS,Successful test,29052022-234050
0.8074086532971649,0.06439528507465986,PASS,Successful test,29052022-234129
0.3935853862680918,0.22164961484826595,PASS,Successful test,29052022-234205
0.7188957027878977,0.025695324016129173,PASS,Successful test,29052022-234239
-0.2724790564219193,0.7680318145473581,PASS,Successful test,29052022-234319
-0.5213842223735896,0.5700807452412641,PASS,Successful test,29052022-234354
2,0.0,INVALID,The road is too sharp,29052022-234356
0.25731437473634733,0.19223910752566087,PASS,Successful test,29052022-234431
0.3742676481231966,0.1347010373885058,PASS,Successful test,29052022-234502
0.07245505294839316,0.27356816095760483,PASS,Successful test,29052022-234537
-0.2391150216346838,0.7577883453504519,PASS,Successful test,29052022-234617
0.42251180156997825,0.11900992539117206,PASS,Successful test,29052022-234655
0.21114145806043694,0.5379747317258874,PASS,Successful test,29052022-234735
0.31893196154952985,0.16752695100938597,PASS,Successful test,29052022-234808
0.5463900297167168,0.062362657815334566,PASS,Successful test,29052022-234846
-0.522915406681292,0.5720184584864114,PASS,Successful test,29052022-234920
0.22662752403091813,0.2130593487361917,PASS,Successful test,29052022-234955
0.3882150897702301,0.13251301702306906,PASS,Successful test,29052022-235026
0.315338154368314,0.16927460093912106,PASS,Successful test,29052022-235059
0.8044231086588489,0.08357633470136283,PASS,Successful test,29052022-235135
0.13848653065998118,0.25580956032034197,PASS,Successful test,29052022-235220
0.3358161873176435,0.15837392985805399,PASS,Successful test,29052022-235256
0.5945111030588277,0.034710419795170644,PASS,Successful test,29052022-235333
0.26608145676064776,0.19521113889492914,PASS,Successful test,29052022-235404
0.5721436349562328,0.04603019717038426,PASS,Successful test,29052022-235435
-0.15950053818528387,0.7167650840851709,PASS,Successful test,29052022-235510
-0.2042575984599173,0.7371004508998142,PASS,Successful test,29052022-235549
0.31520004459892625,0.49653631319922253,PASS,Successful test,29052022-235626
0.6479533193965326,0.025695198095591065,PASS,Successful test,29052022-235658
0.26931132345258546,0.18364471935452187,PASS,Successful test,29052022-235735
-0.3033444457820309,0.7943248651483222,PASS,Successful test,29052022-235813
0.28900742735639007,0.5000441377145272,PASS,Successful test,29052022-235853
2,0.0,INVALID,The road is too sharp,29052022-235856
1.1514203429771832,0.025695691990783254,PASS,Successful test,29052022-235934
-0.5221945360097964,0.5718963834097321,PASS,Successful test,30052022-000010
0.2953086377676455,0.17966002997653951,PASS,Successful test,30052022-000053
-1.39167186903336,0.9891795294934342,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.9_mutpb-0.7\7-RUN_POP-50_cxpb-0.9_mutpb-0.7_29052022-230036/sim_test_31991_29052022-230036,30052022-000112
0.8356674023768127,0.02569527255420767,PASS,Successful test,30052022-000550
1.135777197299082,0.07457571616390213,PASS,Successful test,30052022-000621
0.6332994504785909,0.025695485769038795,PASS,Successful test,30052022-000654
0.38242347594815485,0.1372028762684997,PASS,Successful test,30052022-000724
0.9869192915106733,0.09879536181019544,PASS,Successful test,30052022-000756
0.32328504170789674,0.1642085718857067,PASS,Successful test,30052022-000828
-0.018511716954563884,0.32958593601340336,PASS,Successful test,30052022-000903
0.523722565981598,0.07945044767398202,PASS,Successful test,30052022-000931
0.5001250565992212,0.07702683088454898,PASS,Successful test,30052022-001004
-0.0831869399913101,0.35608013621082046,PASS,Successful test,30052022-001043
0.8463197446682218,0.025695450054460056,PASS,Successful test,30052022-001114
0.7857189112797509,0.02569549327136922,PASS,Successful test,30052022-001147
0.05247583222330321,0.299151942958955,PASS,Successful test,30052022-001225
0.38639378788095713,0.136858362318923,PASS,Successful test,30052022-001259
0.7261231163874748,0.10663309196767257,PASS,Successful test,30052022-001334
0.9617913267772802,0.14635337495745082,PASS,Successful test,30052022-001409
1.0689319907995927,0.025695760312673177,PASS,Successful test,30052022-001446
0.28336638529752634,0.18129485265907685,PASS,Successful test,30052022-001526
0.0058186124325396715,0.3107725113290929,PASS,Successful test,30052022-001606
0.6724729426547869,0.025694741608870197,PASS,Successful test,30052022-001638
1.24051304135067,0.029624630492749993,PASS,Successful test,30052022-001711
2,0.0,INVALID,The road is too sharp,30052022-001713
0.8667651491878217,0.025695678699547142,PASS,Successful test,30052022-001744
0.17533485007154015,0.5543893889540161,PASS,Successful test,30052022-001826
1.2703193522648097,0.025695812751906688,PASS,Successful test,30052022-001903
0.2826179787354468,0.18748993277017656,PASS,Successful test,30052022-001943
0.7225742526528016,0.16794196742068324,PASS,Successful test,30052022-002019
1.4087403989191403,0.02569521811382447,PASS,Successful test,30052022-002052
0.9875910149696303,0.025696239126301035,PASS,Successful test,30052022-002128
0.7584543961258765,0.24141703332309672,PASS,Successful test,30052022-002210
0.10588719367265442,0.2622495270509496,PASS,Successful test,30052022-002249
1.4575355096104787,0.025696045617513708,PASS,Successful test,30052022-002321
0.11894781803145249,0.5824676108998934,PASS,Successful test,30052022-002356
