min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.5676317794159529,0.0438992716207669,PASS,Successful test,30052022-021733
0.8343830391195091,0.1575512903645374,PASS,Successful test,30052022-021810
0.3913567727678522,0.133961519834513,PASS,Successful test,30052022-021847
0.7754334250411006,0.04303813838851711,PASS,Successful test,30052022-021918
0.18937274386240976,0.22582947625738503,PASS,Successful test,30052022-021952
0.21887943283086297,0.2150798655732581,PASS,Successful test,30052022-022028
0.41396833968130453,0.1117264284615801,PASS,Successful test,30052022-022100
-0.33937232227187497,0.4915535548116988,PASS,Successful test,30052022-022139
0.9312766912476362,0.02569470089632464,PASS,Successful test,30052022-022208
1.1859652175853417,0.07131973127929714,PASS,Successful test,30052022-022248
0.4754196285621075,0.08575108199218995,PASS,Successful test,30052022-022325
0.7120508202261226,0.02569633616846867,PASS,Successful test,30052022-022356
0.5906263408461514,0.11619824728231398,PASS,Successful test,30052022-022436
0.6370333051277526,0.05112590589894461,PASS,Successful test,30052022-022512
0.7366544052227277,0.043383858495425476,PASS,Successful test,30052022-022548
0.6829751095605388,0.2053700869517,PASS,Successful test,30052022-022621
1.062327010137625,0.025696471866290538,PASS,Successful test,30052022-022651
1.2243326287136496,0.05352355107887963,PASS,Successful test,30052022-022726
-0.060147413963199,0.3448881911715357,PASS,Successful test,30052022-022803
-0.38982989115870303,0.5163166036161648,PASS,Successful test,30052022-022846
2,0.0,INVALID,The road is too sharp,30052022-022849
0.5019818200248021,0.08053893389748856,PASS,Successful test,30052022-022921
-0.7238813318507447,0.680590650954441,PASS,Successful test,30052022-023004
0.7462619212825641,0.025696694916651164,PASS,Successful test,30052022-023035
0.4163811050714885,0.4034490523615625,PASS,Successful test,30052022-023111
-0.66654389252591,0.6351667688180541,PASS,Successful test,30052022-023144
-0.35544386529253513,0.49233084716693587,PASS,Successful test,30052022-023227
0.3315522236044881,0.1614191260261758,PASS,Successful test,30052022-023259
0.7645863415253848,0.036757846491034196,PASS,Successful test,30052022-023330
0.6173475431186988,0.1079294945442919,PASS,Successful test,30052022-023407
2,0.0,INVALID,The road is too sharp,30052022-023409
-0.3398894643461836,0.472308647229574,PASS,Successful test,30052022-023441
0.6817061035875471,0.09677129631170789,PASS,Successful test,30052022-023517
-1.2492926454281008,0.9430242471675692,PASS,Successful test,30052022-023600
0.46871098201082306,0.09646991795099735,PASS,Successful test,30052022-023636
0.33735576760410857,0.16151102635854364,PASS,Successful test,30052022-023713
-0.06206558764959169,0.34181423659956367,PASS,Successful test,30052022-023755
0.4438435395613829,0.11329432475127255,PASS,Successful test,30052022-023834
-0.976361088263817,0.7793287673608754,PASS,Successful test,30052022-023917
0.2935518097705019,0.16851557419434515,PASS,Successful test,30052022-023957
0.18882617484997866,0.22619554265298614,PASS,Successful test,30052022-024035
0.15061575159226281,0.25339793478745287,PASS,Successful test,30052022-024111
2,0.0,INVALID,The road is too sharp,30052022-024114
0.6746215787241765,0.02980395038720729,PASS,Successful test,30052022-024152
0.769712178025332,0.02569664998697807,PASS,Successful test,30052022-024223
0.5060478252979914,0.073333285685932,PASS,Successful test,30052022-024302
-0.5439344004362212,0.578462001653181,PASS,Successful test,30052022-024336
0.7035422267497546,0.0661534963909931,PASS,Successful test,30052022-024413
0.3851597065044141,0.3995803281530945,PASS,Successful test,30052022-024448
0.704276304516644,0.10199927063689296,PASS,Successful test,30052022-024524
0.8104780167967776,0.025696399487109,PASS,Successful test,30052022-024555
0.4968328733205596,0.07723476483881753,PASS,Successful test,30052022-024630
0.6223488915546638,0.025696454860809848,PASS,Successful test,30052022-024702
-0.25762121309970487,0.4377264002310025,PASS,Successful test,30052022-024748
0.16760177860886127,0.2466290710562058,PASS,Successful test,30052022-024825
0.14806391953157405,0.2534876889865256,PASS,Successful test,30052022-024857
-0.39365180471508987,0.49760577729922306,PASS,Successful test,30052022-024938
2,0.0,INVALID,The road is too sharp,30052022-024941
-1.5321636594015708,0.9964531877440607,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.9_mutpb-0.7\9-RUN_POP-50_cxpb-0.9_mutpb-0.7_30052022-014721/sim_test_32774_30052022-014721,30052022-025014
2,0.0,INVALID,The road is too sharp,30052022-025438
-0.23446183767216233,0.42626330466355133,PASS,Successful test,30052022-025509
-0.49664531888839614,0.5577944527394745,PASS,Successful test,30052022-025543
0.3520810928445668,0.15124792178091462,PASS,Successful test,30052022-025625
-1.1167368604898118,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.9_mutpb-0.7\9-RUN_POP-50_cxpb-0.9_mutpb-0.7_30052022-014721/sim_test_32897_30052022-014721,30052022-025645
0.5622161308656937,0.06126002089546467,PASS,Successful test,30052022-030043
0.8994486683336129,0.02569509795555458,PASS,Successful test,30052022-030117
1.19352858101409,0.025696104519547514,PASS,Successful test,30052022-030149
0.5387381107790918,0.05745818711720041,PASS,Successful test,30052022-030225
-0.3093681945603324,0.4712368369491584,PASS,Successful test,30052022-030300
0.2101857299904617,0.22338375180913173,PASS,Successful test,30052022-030331
-0.36409976506463915,0.498345897482822,PASS,Successful test,30052022-030406
0.5022797241020815,0.08194674673560387,PASS,Successful test,30052022-030445
0.2623019056441398,0.18572714650606592,PASS,Successful test,30052022-030525
-1.1776539910486,0.9177098617422463,PASS,Successful test,30052022-030604
0.36021983680991077,0.1384631836894139,PASS,Successful test,30052022-030629
0.6896968843022628,0.02569669852894052,PASS,Successful test,30052022-030700
-0.3255462675698899,0.8117914511010488,PASS,Successful test,30052022-030741
0.1775548336637629,0.22741694933412837,PASS,Successful test,30052022-030813
0.9963134346783902,0.025696099551375973,PASS,Successful test,30052022-030842
0.8660766589744715,0.02569544467833984,PASS,Successful test,30052022-030917
0.15529703338770484,0.24944037525051244,PASS,Successful test,30052022-030955
-0.9611589054636216,0.7899093731665501,PASS,Successful test,30052022-031033
0.29643461086531686,0.16738211745089615,PASS,Successful test,30052022-031107
