min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.2863790576343028,0.4465587465100057,PASS,Successful test,04062022-162553
-0.48538213899072113,0.5399636994516828,PASS,Successful test,04062022-162633
0.22495607373848947,0.2137488999283491,PASS,Successful test,04062022-162710
-0.6210487801891391,0.6159483522811391,PASS,Successful test,04062022-162754
1.3878157037446448,0.02569605739672154,PASS,Successful test,04062022-162831
0.5030443457652765,0.07252827110828497,PASS,Successful test,04062022-162912
-0.10333807615828716,0.3569463721976357,PASS,Successful test,04062022-162955
0.27775077310863505,0.17854935593452992,PASS,Successful test,04062022-163032
-0.12593057573621635,0.3800744386455278,PASS,Successful test,04062022-163110
-0.27916677954230273,0.43890933403535215,PASS,Successful test,04062022-163148
0.5348633780154819,0.06250217261756064,PASS,Successful test,04062022-163227
1.427550861211298,0.02569611162667451,PASS,Successful test,04062022-163304
-0.7144732434215966,0.6693582285469384,PASS,Successful test,04062022-163343
-0.44498972393785907,0.5450899259911615,PASS,Successful test,04062022-163423
0.10667997162284948,0.27327906759612564,PASS,Successful test,04062022-163500
0.5426281691740529,0.055019955704140755,PASS,Successful test,04062022-163538
0.5523793245533541,0.05498269376922793,PASS,Successful test,04062022-163618
0.30893833117755864,0.3560326883567775,PASS,Successful test,04062022-163657
0.5537624644236121,0.047377616152791346,PASS,Successful test,04062022-163736
-0.38083230425187864,0.5064866018760427,PASS,Successful test,04062022-163814
-0.19822298566191776,0.41708307818236634,PASS,Successful test,04062022-163852
-0.6056085550305221,0.5996391552231964,PASS,Successful test,04062022-163937
0.12424454929516604,0.26190253636615646,PASS,Successful test,04062022-164016
-0.21102872359561342,0.43266413839822726,PASS,Successful test,04062022-164055
0.29505695928992837,0.18164559867659869,PASS,Successful test,04062022-164133
2,0.0,INVALID,The road is too sharp,04062022-164137
-0.08123724723106562,0.3627868074351681,PASS,Successful test,04062022-164217
-0.368960164779478,0.47838212104608535,PASS,Successful test,04062022-164256
2,0.0,INVALID,The road is too sharp,04062022-164259
2,0.0,INVALID,The road is too sharp,04062022-164302
-0.4435204052038304,0.5443459216547766,PASS,Successful test,04062022-164344
5.89458291129219e-05,0.306888972188046,PASS,Successful test,04062022-164426
-0.1413344880885794,0.38763800361528433,PASS,Successful test,04062022-164506
-0.5436573190322478,0.5839358918321215,PASS,Successful test,04062022-164551
0.1948667147076648,0.22275718516235177,PASS,Successful test,04062022-164630
-0.21131523262399998,0.42088559350347665,PASS,Successful test,04062022-164711
2,0.0,INVALID,The road is too sharp,04062022-164714
2,0.0,INVALID,The road is too sharp,04062022-164717
-0.35705278220636805,0.48341972891833584,PASS,Successful test,04062022-164757
-0.25031941930321766,0.4209172665044132,PASS,Successful test,04062022-164842
2,0.0,INVALID,The road is too sharp,04062022-164845
-0.4178983904632534,0.5062954336180367,PASS,Successful test,04062022-164929
-0.4139422412403939,0.5128417924745967,PASS,Successful test,04062022-165009
-0.5691170396808869,0.5906261331258479,PASS,Successful test,04062022-165052
-0.19553811509948194,0.5141360959600465,PASS,Successful test,04062022-165135
2,0.0,INVALID,The road is too sharp,04062022-165137
0.47158014598601095,0.09822148213717752,PASS,Successful test,04062022-165217
2,0.0,INVALID,The road is too sharp,04062022-165220
-0.4873525345220715,0.5613206151326738,PASS,Successful test,04062022-165304
-0.34716760289145077,0.47205714150877964,PASS,Successful test,04062022-165350
-0.05880610236665973,0.35203579407435914,PASS,Successful test,04062022-165430
-0.3743304281342863,0.49724571555577235,PASS,Successful test,04062022-165513
-0.2759070911509993,0.4594148342712714,PASS,Successful test,04062022-165553
0.3621817162508403,0.14915058265148118,PASS,Successful test,04062022-165631
2,0.0,INVALID,The road is too sharp,04062022-165635
2,0.0,INVALID,The road is too sharp,04062022-165638
2,0.0,INVALID,The road is too sharp,04062022-165640
2,0.0,INVALID,The road is too sharp,04062022-165644
-0.17628382737537018,0.3880881762588918,PASS,Successful test,04062022-165729
2,0.0,INVALID,The road is too sharp,04062022-165732
-0.25597691047488924,0.44850459768505446,PASS,Successful test,04062022-165817
-0.168731205904598,0.6131480082043013,PASS,Successful test,04062022-165901
0.0149243534106418,0.3011817764180802,PASS,Successful test,04062022-165944
-0.04691803424143837,0.33100144635357187,PASS,Successful test,04062022-170025
2,0.0,INVALID,The road is too sharp,04062022-170028
-0.758663935682105,0.6947317858006152,PASS,Successful test,04062022-170110
-0.7275736296586603,0.6760005285500476,PASS,Successful test,04062022-170150
-0.25557036462116267,0.5880385406334923,PASS,Successful test,04062022-170235
-0.5672424598945938,0.606749949399237,PASS,Successful test,04062022-170318
-0.44650089379214464,0.5230650766462954,PASS,Successful test,04062022-170401
-0.5517224058683623,0.5762568424413184,PASS,Successful test,04062022-170440
-0.05213441142945108,0.3338739062120387,PASS,Successful test,04062022-170523
-0.31814495125157416,0.464279885784181,PASS,Successful test,04062022-170607
0.07865000090578977,0.2807188333780284,PASS,Successful test,04062022-170652
2,0.0,INVALID,The road is too sharp,04062022-170655
-0.060500501103455395,0.3363453503752446,PASS,Successful test,04062022-170738
-0.6257777628893164,0.6128703052641818,PASS,Successful test,04062022-170822
-0.2668757183065025,0.4529122248388078,PASS,Successful test,04062022-170907
0.14381228916833488,0.5129500010771082,PASS,Successful test,04062022-170953
-0.1997812826049743,0.4137657913144098,PASS,Successful test,04062022-171039
-0.5101251756203147,0.642398649682447,PASS,Successful test,04062022-171122
0.0832505231853844,0.2737164872601445,PASS,Successful test,04062022-171204
-0.5901822288465755,0.6056888091141233,PASS,Successful test,04062022-171247
-0.6912240758320727,0.6533704784881273,PASS,Successful test,04062022-171332
-0.26363716181779084,0.4506216372321501,PASS,Successful test,04062022-171419
-0.8097839763750319,0.7035761883232188,PASS,Successful test,04062022-171504
-0.4752769846245193,0.5521619758206251,PASS,Successful test,04062022-171544
-0.4825706365372131,0.5433342624201389,PASS,Successful test,04062022-171628
-0.9883485610188059,0.8006776293945534,PASS,Successful test,04062022-171712
-0.3559079331384485,0.49082426726147343,PASS,Successful test,04062022-171755
-0.5913109550990021,0.6113290339313417,PASS,Successful test,04062022-171838
-0.8075628373257038,0.7049974383152797,PASS,Successful test,04062022-171920
-0.6052985026724444,0.6106630983877237,PASS,Successful test,04062022-172007
-0.371061654452995,0.5115461369520103,PASS,Successful test,04062022-172052
-0.7160155535063626,0.6785863483841827,PASS,Successful test,04062022-172135
2,0.0,INVALID,The road is too sharp,04062022-172137
-0.11595718722763682,0.505403146203441,PASS,Successful test,04062022-172221
-0.020177046805161414,0.31691955368189184,PASS,Successful test,04062022-172305
-0.38339900875508537,0.5056153345909542,PASS,Successful test,04062022-172350
-0.5340659414298181,0.5656359907757037,PASS,Successful test,04062022-172432
-0.09102100901324262,0.35331587066448367,PASS,Successful test,04062022-172516
2,0.0,INVALID,The road is too sharp,04062022-172519
0.03334075867952979,0.30260494564137175,PASS,Successful test,04062022-172602
2,0.0,INVALID,The road is too sharp,04062022-172605
0.13715652182504545,0.27623602615192167,PASS,Successful test,04062022-172651
2,0.0,INVALID,The road is too sharp,04062022-172654
-0.5536107846976139,0.5725767790502192,PASS,Successful test,04062022-172738
-0.581439232007456,0.5866020545094044,PASS,Successful test,04062022-172821
0.112659950161619,0.25217883626078375,PASS,Successful test,04062022-172904
-0.2107232512378956,0.43135561597291017,PASS,Successful test,04062022-172943
0.39169530531828545,0.13293012590958886,PASS,Successful test,04062022-173022
-0.24445310805401732,0.43678798192671753,PASS,Successful test,04062022-173104
2,0.0,INVALID,The road is too sharp,04062022-173107
-0.6671203025973522,0.6308053155432991,PASS,Successful test,04062022-173150
-0.27644366412961796,0.455271337183486,PASS,Successful test,04062022-173234
-0.7324167795437782,0.6671119216735333,PASS,Successful test,04062022-173319
-0.31038375089164605,0.4573953482572164,PASS,Successful test,04062022-173404
-0.6931523986559607,0.6436397690996574,PASS,Successful test,04062022-173446
-0.36155446036575745,0.5025192696683711,PASS,Successful test,04062022-173533
-0.6245398263240793,0.6188188017136744,PASS,Successful test,04062022-173618
0.027911297697134074,0.2954712634611203,PASS,Successful test,04062022-173701
-0.4025551322588039,0.501862435402141,PASS,Successful test,04062022-173745
