min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.018069539649925304,0.3293464943940595,PASS,Successful test,11022022-154232
0.23430709531952387,0.20848585569343858,PASS,Successful test,11022022-154307
0.4698656384044697,0.09860425233574166,PASS,Successful test,11022022-154343
2,0.0,INVALID,The road is too sharp,11022022-154345
2,0.0,INVALID,The road is too sharp,11022022-154347
0.4655713157839607,0.2386637868849405,PASS,Successful test,11022022-154423
-0.634595336738752,0.9572737038374073,FAIL,Car drove out of the lane POP-50_cxpb-0.9_mutpb-0.95\12-RUN_POP-50_cxpb-0.9_mutpb-0.95_11022022-151828/sim_test_9277_11022022-151828,11022022-154442
1.2426472139810105,0.04459035235624276,PASS,Successful test,11022022-154513
0.8222109210262474,0.07124636745650326,PASS,Successful test,11022022-154547
0.3345480096936495,0.16118642062243305,PASS,Successful test,11022022-154622
0.31288161712443174,0.16851202561260725,PASS,Successful test,11022022-154655
2,0.0,INVALID,The road is too sharp,11022022-154657
2,0.0,INVALID,The road is too sharp,11022022-154700
0.32397291623893243,0.48413214904891866,PASS,Successful test,11022022-154737
0.08286575112082573,0.2765455024409318,PASS,Successful test,11022022-154817
0.14597252983429398,0.2557948348254201,PASS,Successful test,11022022-154855
-0.8256577156884526,0.7060940202028074,PASS,Successful test,11022022-154929
0.49686015058885347,0.4127987324508313,PASS,Successful test,11022022-155009
-0.17634618443599637,0.40814091392310525,PASS,Successful test,11022022-155050
0.9183066232065091,0.06181167740262772,PASS,Successful test,11022022-155124
0.15242941590696746,0.24361593779772128,PASS,Successful test,11022022-155201
2,0.0,INVALID,The road is too sharp,11022022-155203
0.3638687618915575,0.14651434489001702,PASS,Successful test,11022022-155238
-0.11997160989568334,0.3783932437358961,PASS,Successful test,11022022-155317
-0.1363124539392233,0.3852520922755833,PASS,Successful test,11022022-155355
0.7076150432506603,0.02569620919342286,PASS,Successful test,11022022-155426
0.6299894604778367,0.025695277710415798,PASS,Successful test,11022022-155501
1.0143699281607779,0.02569544820568659,PASS,Successful test,11022022-155533
0.2550694417799324,0.5198567505276348,PASS,Successful test,11022022-155616
0.25120080855564875,0.19957914540884647,PASS,Successful test,11022022-155658
0.7008182126823366,0.025696130890012214,PASS,Successful test,11022022-155729
2,0.0,INVALID,The road is too sharp,11022022-155731
0.6276502336650298,0.025696325558041244,PASS,Successful test,11022022-155807
2,0.0,INVALID,The road is too sharp,11022022-155809
2,0.0,INVALID,The road is too sharp,11022022-155811
0.12392109413928165,0.25045756356140825,PASS,Successful test,11022022-155851
-0.019729277623034225,0.3240516299111351,PASS,Successful test,11022022-155931
-0.21940599298713037,0.43160565964775743,PASS,Successful test,11022022-160013
0.5891139606550131,0.35810821912739743,PASS,Successful test,11022022-160050
-0.2006991951551229,0.7347008215734805,PASS,Successful test,11022022-160135
0.17666189664428233,0.2363067693683022,PASS,Successful test,11022022-160213
0.24416280828638515,0.19416557490645692,PASS,Successful test,11022022-160253
-0.7955974552230529,0.9805144113807784,FAIL,Car drove out of the lane POP-50_cxpb-0.9_mutpb-0.95\12-RUN_POP-50_cxpb-0.9_mutpb-0.95_11022022-151828/sim_test_9313_11022022-151828,11022022-160313
0.20256493682577403,0.21616275233048754,PASS,Successful test,11022022-160350
0.6233331434337372,0.02569584522533097,PASS,Successful test,11022022-160426
0.3015585825239364,0.16519691515949353,PASS,Successful test,11022022-160502
0.5579300878716917,0.05385473599188573,PASS,Successful test,11022022-160534
0.799549551087579,0.030687383985605443,PASS,Successful test,11022022-160607
-1.4434293218375025,1.0,FAIL,Car drove out of the lane POP-50_cxpb-0.9_mutpb-0.95\12-RUN_POP-50_cxpb-0.9_mutpb-0.95_11022022-151828/sim_test_9319_11022022-151828,11022022-160625
0.5144424520651343,0.0674307531881978,PASS,Successful test,11022022-160701
0.7545866860326054,0.02569641808717693,PASS,Successful test,11022022-160733
-0.7785992627414919,0.9795502722522501,FAIL,Car drove out of the lane POP-50_cxpb-0.9_mutpb-0.95\12-RUN_POP-50_cxpb-0.9_mutpb-0.95_11022022-151828/sim_test_9322_11022022-151828,11022022-160753
0.2865549937616807,0.18489115301759795,PASS,Successful test,11022022-160826
0.6794570625697085,0.025696469536248046,PASS,Successful test,11022022-160859
-0.05621917211993832,0.35367862429946506,PASS,Successful test,11022022-160939
-0.09797742118446928,0.3581975051250671,PASS,Successful test,11022022-161017
-0.07920845617237182,0.35492647362137897,PASS,Successful test,11022022-161057
-0.6174584648346744,0.9299823168460497,PASS,Successful test,11022022-161136
2,0.0,INVALID,The road is too sharp,11022022-161138
0.2972837647564295,0.1627460196294438,PASS,Successful test,11022022-161214
0.1117033330954813,0.5834252963509745,PASS,Successful test,11022022-161257
-0.011782583401198199,0.3181303356641131,PASS,Successful test,11022022-161334
0.8503015082902645,0.025696373634998326,PASS,Successful test,11022022-161407
-0.9261761848074075,0.9787033697426522,FAIL,Car drove out of the lane POP-50_cxpb-0.9_mutpb-0.95\12-RUN_POP-50_cxpb-0.9_mutpb-0.95_11022022-151828/sim_test_9334_11022022-151828,11022022-161426
-0.03004705410779085,0.3347927803365527,PASS,Successful test,11022022-161506
0.19676527554075984,0.21946188312057668,PASS,Successful test,11022022-161545
0.2823994490156232,0.18133171977797524,PASS,Successful test,11022022-161618
0.31412054630691544,0.2915743305156401,PASS,Successful test,11022022-161700
-0.09716449804907779,0.3745683528246312,PASS,Successful test,11022022-161735
0.28577192201965373,0.18027231071065253,PASS,Successful test,11022022-161808
0.5016175613537548,0.24213700200047317,PASS,Successful test,11022022-161843
-0.24536650335757892,0.44539442959380837,PASS,Successful test,11022022-161924
0.22227515749428095,0.5351869987271196,PASS,Successful test,11022022-162010
0.16732148998912932,0.2347344660584776,PASS,Successful test,11022022-162048
0.1680950837587809,0.23562942937892206,PASS,Successful test,11022022-162125
0.3527925658717852,0.15367374600235928,PASS,Successful test,11022022-162208
0.09746512185828227,0.2732024118828438,PASS,Successful test,11022022-162250
-0.08865403938053618,0.3637237821925198,PASS,Successful test,11022022-162332
0.5122965540980842,0.20943886530525402,PASS,Successful test,11022022-162411
0.29722706483418837,0.17711422463692394,PASS,Successful test,11022022-162455
0.8179047535782777,0.025696123574197482,PASS,Successful test,11022022-162526
-0.17737942994709854,0.4080644411453087,PASS,Successful test,11022022-162602
2,0.0,INVALID,The road is too sharp,11022022-162604
0.1238631536134458,0.5778578895924278,PASS,Successful test,11022022-162647
-0.0373757586130945,0.3459385479017111,PASS,Successful test,11022022-162725
0.5594449836816342,0.28818037030560917,PASS,Successful test,11022022-162807
0.2797920242898937,0.1819649095403003,PASS,Successful test,11022022-162853
0.3274215887731933,0.49398453597540426,PASS,Successful test,11022022-162938
-0.9698303697601478,1.0,FAIL,Car drove out of the lane POP-50_cxpb-0.9_mutpb-0.95\12-RUN_POP-50_cxpb-0.9_mutpb-0.95_11022022-151828/sim_test_9359_11022022-151828,11022022-162958
-0.013537727332352034,0.3272304856811111,PASS,Successful test,11022022-163036
0.20399608581406503,0.21019570104966379,PASS,Successful test,11022022-163116
0.11757742984934372,0.2667938229918758,PASS,Successful test,11022022-163154
-0.9909833470637692,0.9845247016666027,FAIL,Car drove out of the lane POP-50_cxpb-0.9_mutpb-0.95\12-RUN_POP-50_cxpb-0.9_mutpb-0.95_11022022-151828/sim_test_9363_11022022-151828,11022022-163212
-0.8287347437884707,0.9875715432806493,FAIL,Car drove out of the lane POP-50_cxpb-0.9_mutpb-0.95\12-RUN_POP-50_cxpb-0.9_mutpb-0.95_11022022-151828/sim_test_9364_11022022-151828,11022022-163234
-0.6350552576822746,0.9582408932023141,FAIL,Car drove out of the lane POP-50_cxpb-0.9_mutpb-0.95\12-RUN_POP-50_cxpb-0.9_mutpb-0.95_11022022-151828/sim_test_9365_11022022-151828,11022022-163253
-1.0500271662387566,1.0,FAIL,Car drove out of the lane POP-50_cxpb-0.9_mutpb-0.95\12-RUN_POP-50_cxpb-0.9_mutpb-0.95_11022022-151828/sim_test_9366_11022022-151828,11022022-163314
-1.0701041915891034,0.8364057470416224,PASS,Successful test,11022022-163352
-0.5777660612005029,0.9257825444325731,PASS,Successful test,11022022-163435
0.4504240253824898,0.29248576341517063,PASS,Successful test,11022022-163517
-0.20712641088249528,0.4266792201733002,PASS,Successful test,11022022-163558
-0.11971171045904283,0.37814352946912255,PASS,Successful test,11022022-163639
-0.0003153512794340507,0.3199110152882161,PASS,Successful test,11022022-163717
-1.6024595951944507,1.0,FAIL,Car drove out of the lane POP-50_cxpb-0.9_mutpb-0.95\12-RUN_POP-50_cxpb-0.9_mutpb-0.95_11022022-151828/sim_test_9373_11022022-151828,11022022-163735
0.2611945975888863,0.18863140977307846,PASS,Successful test,11022022-163816
2,0.0,INVALID,The road is too sharp,11022022-163819
-0.5185034473133743,0.8961609155786074,PASS,Successful test,11022022-163903
0.17621058126001943,0.2396262226973388,PASS,Successful test,11022022-163945
-0.5745952647036097,0.6062039545313336,PASS,Successful test,11022022-164026
-1.2114063694017556,1.0,FAIL,Car drove out of the lane POP-50_cxpb-0.9_mutpb-0.95\12-RUN_POP-50_cxpb-0.9_mutpb-0.95_11022022-151828/sim_test_9379_11022022-151828,11022022-164045
0.28511204985040206,0.17951123163817706,PASS,Successful test,11022022-164122
0.14446272354759815,0.2359027304982777,PASS,Successful test,11022022-164200
