min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.36014760895680387,0.14950407148022438,PASS,Successful test,08022022-132514
0.015457526695326962,0.3056652102110924,PASS,Successful test,08022022-132600
1.0078692122974227,0.15588430505586626,PASS,Successful test,08022022-132640
-0.03350776108909148,0.3332914710252328,PASS,Successful test,08022022-132723
0.3713959769641142,0.14073569655697027,PASS,Successful test,08022022-132758
-0.954119165758033,0.7884984505539703,PASS,Successful test,08022022-132845
2,0.0,INVALID,The road is too sharp,08022022-132846
1.3709417885553106,0.025695710169990726,PASS,Successful test,08022022-132920
0.3148420715027962,0.16681864396402546,PASS,Successful test,08022022-133000
0.6223947723463013,0.02569562577591833,PASS,Successful test,08022022-133037
0.7887958729949169,0.025696825938482992,PASS,Successful test,08022022-133109
0.2686483259589916,0.18754106325610598,PASS,Successful test,08022022-133145
-0.2983520151404657,0.4594055688620132,PASS,Successful test,08022022-133231
-0.1481320705916791,0.3857924963495888,PASS,Successful test,08022022-133319
0.14644948516342682,0.24502622276605923,PASS,Successful test,08022022-133406
0.0684884326072892,0.2897325739186133,PASS,Successful test,08022022-133443
-0.12952012296669135,0.38711364167559414,PASS,Successful test,08022022-133518
-0.17373739198489302,0.39308688125363667,PASS,Successful test,08022022-133604
0.24242609982525565,0.20400141913961622,PASS,Successful test,08022022-133644
0.04506703531642908,0.30301291044589185,PASS,Successful test,08022022-133720
-0.09287743548184002,0.36221765008466367,PASS,Successful test,08022022-133801
0.5904809703140055,0.035900122400188805,PASS,Successful test,08022022-133837
0.477759112507973,0.08931915793494438,PASS,Successful test,08022022-133912
-0.8768604551687198,0.7500371589006769,PASS,Successful test,08022022-133959
-0.03585406092369947,0.33812927957691163,PASS,Successful test,08022022-134035
0.05626654595767189,0.2869043327271783,PASS,Successful test,08022022-134122
-0.089231534082991,0.36571333818942486,PASS,Successful test,08022022-134159
0.6798043264397213,0.025695482182509277,PASS,Successful test,08022022-134233
-0.12956698713243187,0.3821986206466401,PASS,Successful test,08022022-134310
0.5136117294216349,0.07445975667045057,PASS,Successful test,08022022-134350
-0.9788696913851527,0.8013516415010904,PASS,Successful test,08022022-134437
0.5280990084000756,0.0644566145159361,PASS,Successful test,08022022-134516
0.03988085445785616,0.3036627110775493,PASS,Successful test,08022022-134553
0.1679799487574276,0.23813828553262717,PASS,Successful test,08022022-134633
0.4846875950208889,0.08511800597219432,PASS,Successful test,08022022-134706
-0.19641840741576155,0.41748041942948144,PASS,Successful test,08022022-134743
-0.21538670975265672,0.4198349636581763,PASS,Successful test,08022022-134826
0.3380388776836971,0.15725566033256777,PASS,Successful test,08022022-134859
-0.9890230385511627,0.8093274618360944,PASS,Successful test,08022022-134946
1.3551272799108824,0.025696190548234688,PASS,Successful test,08022022-135025
0.49231574245833754,0.08311854078540504,PASS,Successful test,08022022-135058
-0.031636079671630846,0.331920637117767,PASS,Successful test,08022022-135140
-0.543102693000383,0.5889855576196223,PASS,Successful test,08022022-135227
-0.04515317125080287,0.33604285394446975,PASS,Successful test,08022022-135310
-0.2695726867844366,0.4439303460657744,PASS,Successful test,08022022-135352
-0.03622468758030628,0.33300965175715924,PASS,Successful test,08022022-135437
-0.12056142705100603,0.37576956543690676,PASS,Successful test,08022022-135525
-0.46854739217919184,0.540641540538658,PASS,Successful test,08022022-135607
-0.23177907559048183,0.4300766875833696,PASS,Successful test,08022022-135649
-0.057544600247997124,0.34300313495359747,PASS,Successful test,08022022-135737
2,0.0,INVALID,The road is too sharp,08022022-135739
-0.029008661410931502,0.338431700709526,PASS,Successful test,08022022-135812
0.4523770409182375,0.10084559183228481,PASS,Successful test,08022022-135849
-0.0028826476230903175,0.32414485355323475,PASS,Successful test,08022022-135928
-0.043657626588570864,0.34296624209923265,PASS,Successful test,08022022-140005
0.17574417652144492,0.23284565783898892,PASS,Successful test,08022022-140047
-0.08706271346778083,0.3548055314251748,PASS,Successful test,08022022-140134
-0.19025433154804183,0.40698694237503474,PASS,Successful test,08022022-140220
0.4296066103792877,0.11170267642735654,PASS,Successful test,08022022-140253
-0.38737295178240405,0.49858594927545663,PASS,Successful test,08022022-140332
0.010671495268775422,0.31767218399211594,PASS,Successful test,08022022-140409
-0.02288065094718572,0.3282881908339713,PASS,Successful test,08022022-140451
-0.08823014359154158,0.3604203820448606,PASS,Successful test,08022022-140538
-0.08015428801175695,0.3536070447877586,PASS,Successful test,08022022-140616
-0.19052707143619552,0.4064833350208257,PASS,Successful test,08022022-140658
-0.26897327024551476,0.4513680746779247,PASS,Successful test,08022022-140735
-0.0006468026674317784,0.3224384009852387,PASS,Successful test,08022022-140839
0.00496504847110546,0.31573362955817696,PASS,Successful test,08022022-140920
-0.1052587124290536,0.3710239224802775,PASS,Successful test,08022022-140952
-0.39033886302418885,0.49563994293088065,PASS,Successful test,08022022-141025
-0.11191826118958526,0.37489761705560043,PASS,Successful test,08022022-141058
-0.14447776784770738,0.3739868764900546,PASS,Successful test,08022022-141139
0.0016902720329265986,0.3155591205993409,PASS,Successful test,08022022-141219
