min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
1.034893626401768,0.025693949427356477,PASS,Successful test,15022022-100436
0.6601222787074121,0.3206722554700311,PASS,Successful test,15022022-100512
-0.8523188272416711,0.7478628641330297,PASS,Successful test,15022022-100554
-0.8629442463471357,0.7534679246427746,PASS,Successful test,15022022-100637
0.4018890769853558,0.13126725356096458,PASS,Successful test,15022022-100712
0.3918664093343933,0.13586909037438089,PASS,Successful test,15022022-100753
1.2694198968139705,0.02569536442614706,PASS,Successful test,15022022-100827
1.1761641223939554,0.06453860374064146,PASS,Successful test,15022022-100904
0.9183692481199266,0.04627217485503954,PASS,Successful test,15022022-100941
-0.14396175456041416,0.39935204057701346,PASS,Successful test,15022022-101019
1.039859038724853,0.1420739726938397,PASS,Successful test,15022022-101056
2,0.0,INVALID,The road is too sharp,15022022-101058
0.4524425361596891,0.10134204446991524,PASS,Successful test,15022022-101140
0.33349097539770733,0.15922282588680392,PASS,Successful test,15022022-101220
0.5178882036931802,0.07768454664859525,PASS,Successful test,15022022-101256
-0.1687202007837998,0.4046747635593845,PASS,Successful test,15022022-101334
0.4073209377634921,0.12319614839944837,PASS,Successful test,15022022-101414
-0.1421009919888201,0.3890939270965186,PASS,Successful test,15022022-101453
0.7555965553978374,0.08159736542593776,PASS,Successful test,15022022-101528
0.3358994175067678,0.15515423376912263,PASS,Successful test,15022022-101605
0.7280675876526426,0.02569591152498829,PASS,Successful test,15022022-101642
1.1967602978180574,0.025696536378158275,PASS,Successful test,15022022-101714
-0.10010178025270378,0.3579243998151589,PASS,Successful test,15022022-101750
0.1634319838675371,0.24728600277275536,PASS,Successful test,15022022-101827
1.3888746173580904,0.02569573411487447,PASS,Successful test,15022022-101902
1.0039355733028485,0.025696853538689446,PASS,Successful test,15022022-101931
-1.0228301487908524,0.8239619814431823,PASS,Successful test,15022022-102014
2,0.0,INVALID,The road is too sharp,15022022-102016
-0.7622363146393019,0.7023350585093402,PASS,Successful test,15022022-102059
2,0.0,INVALID,The road is too sharp,15022022-102102
-0.12191121650401726,0.3749077265459594,PASS,Successful test,15022022-102137
-0.5692798458504695,0.5862029183627816,PASS,Successful test,15022022-102215
-0.6819662582878152,0.6401261518592789,PASS,Successful test,15022022-102251
-0.1389355847206568,0.3812028598976529,PASS,Successful test,15022022-102327
-0.21627616557085982,0.42664198789918983,PASS,Successful test,15022022-102407
0.8466473602747926,0.13920780191949367,PASS,Successful test,15022022-102444
0.2987696135377973,0.1738467775038527,PASS,Successful test,15022022-102526
2,0.0,INVALID,The road is too sharp,15022022-102528
2,0.0,INVALID,The road is too sharp,15022022-102531
-0.287594740418613,0.46543824094815844,PASS,Successful test,15022022-102611
-0.33300296063457147,0.47842132640353996,PASS,Successful test,15022022-102653
0.40364437941289144,0.1840555775508167,PASS,Successful test,15022022-102737
-0.09719004186482882,0.3622864888872085,PASS,Successful test,15022022-102814
2,0.0,INVALID,The road is too sharp,15022022-102817
0.26206945628048905,0.19046958499182842,PASS,Successful test,15022022-102853
0.4399139614642742,0.11058311652173503,PASS,Successful test,15022022-102932
-0.06886018926933035,0.34949896395736324,PASS,Successful test,15022022-103011
0.055116407141655666,0.29222894934052,PASS,Successful test,15022022-103048
-0.05595196345642828,0.34262502472359113,PASS,Successful test,15022022-103122
-0.13727518809750494,0.3802714135159395,PASS,Successful test,15022022-103201
-0.09162467092436888,0.35882138101591876,PASS,Successful test,15022022-103236
-1.4952456767691458,0.999960265435608,FAIL,Car drove out of the lane POP-50_cxpb-0.9_mutpb-0.95\18-RUN_POP-50_cxpb-0.9_mutpb-0.95_15022022-093320/sim_test_9585_15022022-093320,15022022-103256
-0.2958775024467184,0.4549710959072144,PASS,Successful test,15022022-103334
0.7069495830088828,0.07060776667757829,PASS,Successful test,15022022-103411
0.1133099123312431,0.2595742345958614,PASS,Successful test,15022022-103452
0.10810281359049556,0.27321162228457463,PASS,Successful test,15022022-103533
0.2174277472818038,0.21596469506068594,PASS,Successful test,15022022-103611
0.2419612836234475,0.21164874279321366,PASS,Successful test,15022022-103647
0.09289883555028955,0.2641018265227145,PASS,Successful test,15022022-103730
-0.2663544546441874,0.44405777451462003,PASS,Successful test,15022022-103810
-0.26846799209596206,0.44745543542217425,PASS,Successful test,15022022-103851
0.3664407199873261,0.14083571601672884,PASS,Successful test,15022022-103930
-0.12015249480698698,0.3653083715679242,PASS,Successful test,15022022-104007
0.09336970449607951,0.2594145578117598,PASS,Successful test,15022022-104042
2,0.0,INVALID,The road is too sharp,15022022-104045
-0.7156155634305659,0.677885123727249,PASS,Successful test,15022022-104128
0.5015738181763401,0.09450586442480213,PASS,Successful test,15022022-104208
0.33750246997080424,0.16018791819877198,PASS,Successful test,15022022-104245
0.18880397256731074,0.22462499920470058,PASS,Successful test,15022022-104323
2,0.0,INVALID,The road is too sharp,15022022-104326
0.45037938053968474,0.09594602997977364,PASS,Successful test,15022022-104407
0.011766918441554752,0.31804726954682105,PASS,Successful test,15022022-104444
0.20586706162451662,0.2267497127439021,PASS,Successful test,15022022-104521
0.18386798372564717,0.2378390697678725,PASS,Successful test,15022022-104557
-0.1031637655685107,0.36501942858796965,PASS,Successful test,15022022-104634
0.8437733346219862,0.02569573541075265,PASS,Successful test,15022022-104712
0.7168030887028032,0.025696354142315192,PASS,Successful test,15022022-104747
0.7454177784743838,0.06372961284660983,PASS,Successful test,15022022-104819
2,0.0,INVALID,The road is too sharp,15022022-104821
0.544648361073524,0.0680153428190634,PASS,Successful test,15022022-104859
0.0003009669135811688,0.30451989592711826,PASS,Successful test,15022022-104937
-0.10991986555370081,0.3767569506819768,PASS,Successful test,15022022-105014
-0.16915371329257844,0.390737208051003,PASS,Successful test,15022022-105050
-0.1538387435323587,0.38234105090694737,PASS,Successful test,15022022-105124
0.8012812859885867,0.05854145165154023,PASS,Successful test,15022022-105158
-0.16486160863981558,0.3967863113228116,PASS,Successful test,15022022-105234
0.38078802837503,0.13852924531663957,PASS,Successful test,15022022-105310
2,0.0,INVALID,The road is too sharp,15022022-105312
-0.6383668341152031,0.6253950346261916,PASS,Successful test,15022022-105349
-0.4547312275653801,0.5471809138934219,PASS,Successful test,15022022-105426
0.2522771711869445,0.19155689733153825,PASS,Successful test,15022022-105501
2,0.0,INVALID,The road is too sharp,15022022-105503
0.3931925035089936,0.12081854501968625,PASS,Successful test,15022022-105545
0.0694819017827859,0.2785159931539718,PASS,Successful test,15022022-105622
0.17469273714075872,0.22801921516147383,PASS,Successful test,15022022-105705
