min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.5569038115449696,0.05316002464301062,PASS,Successful test,11062022-234503
-0.10490855945322952,0.3677153981824487,PASS,Successful test,11062022-234536
2,0.0,INVALID,The road is too sharp,11062022-234538
2,0.0,INVALID,The road is too sharp,11062022-234541
0.6730751972064679,0.16066803821812947,PASS,Successful test,11062022-234621
2,0.0,INVALID,The road is too sharp,11062022-234623
0.16048331373253233,0.2376351473345466,PASS,Successful test,11062022-234659
0.3544036210382959,0.14238000085689395,PASS,Successful test,11062022-234736
0.8652754852254847,0.025695598092512095,PASS,Successful test,11062022-234806
0.01521381474949246,0.31886744105609033,PASS,Successful test,11062022-234845
0.8396656879817954,0.02569600889207757,PASS,Successful test,11062022-234917
0.20822387657765606,0.22198894687836002,PASS,Successful test,11062022-234953
0.20729692955612933,0.22318764787151513,PASS,Successful test,11062022-235029
0.816864895160855,0.06971164479286818,PASS,Successful test,11062022-235059
-0.04660949710229989,0.33258524764251196,PASS,Successful test,11062022-235137
-0.023286251557943505,0.3183535626330656,PASS,Successful test,11062022-235216
0.4629402223209984,0.4102422943023434,PASS,Successful test,11062022-235253
0.22200456091959397,0.2011619614855722,PASS,Successful test,11062022-235331
0.14918141232647675,0.23583043839771034,PASS,Successful test,11062022-235407
0.5335931802777294,0.34814130184437886,PASS,Successful test,11062022-235438
0.5464203983300331,0.05716028592901423,PASS,Successful test,11062022-235513
-0.025960191212459183,0.3221076982656512,PASS,Successful test,11062022-235551
0.4101883534835109,0.12304252077463007,PASS,Successful test,11062022-235628
0.05579996875141324,0.29802029323011014,PASS,Successful test,11062022-235705
0.45254993004137667,0.11357559493420077,PASS,Successful test,11062022-235743
0.4315715328155718,0.4328233625809097,PASS,Successful test,11062022-235822
-0.001399854598746142,0.31596280174132707,PASS,Successful test,11062022-235859
0.4182850560395053,0.12162297068522754,PASS,Successful test,11062022-235936
-0.11268773463187554,0.3824353832459676,PASS,Successful test,12062022-000013
0.3192442550589205,0.16733821066526278,PASS,Successful test,12062022-000050
0.40322985742702055,0.11314879750682938,PASS,Successful test,12062022-000124
0.2395763443753367,0.1968658645707837,PASS,Successful test,12062022-000201
0.17897739592179152,0.24026071889962175,PASS,Successful test,12062022-000238
0.4298195724529281,0.11607710305228469,PASS,Successful test,12062022-000315
0.6382644102398589,0.02569649874394886,PASS,Successful test,12062022-000346
0.19335664521562768,0.23056505507278802,PASS,Successful test,12062022-000420
-0.04008200566611109,0.33852794363990857,PASS,Successful test,12062022-000457
0.2093269274585856,0.20449265971534103,PASS,Successful test,12062022-000533
0.3994305755787797,0.1330634369758258,PASS,Successful test,12062022-000608
-0.0459839168206182,0.3415137856924335,PASS,Successful test,12062022-000644
0.4249267220811328,0.11822737404014905,PASS,Successful test,12062022-000720
-0.04934520353147942,0.3361299337039395,PASS,Successful test,12062022-000757
0.2791796901330701,0.18557791681907732,PASS,Successful test,12062022-000834
0.4830392357177733,0.07912711029016783,PASS,Successful test,12062022-000907
0.13742025393396395,0.24954487061064723,PASS,Successful test,12062022-000942
0.5818280282607302,0.042261438365230775,PASS,Successful test,12062022-001017
0.13730850151732588,0.2572496311235688,PASS,Successful test,12062022-001052
0.5361323594439478,0.06054660410578283,PASS,Successful test,12062022-001132
-0.005086265488089214,0.31955279245051804,PASS,Successful test,12062022-001209
0.0008385644364596878,0.3067192404836374,PASS,Successful test,12062022-001246
0.5386208651566258,0.3510258014129005,PASS,Successful test,12062022-001316
0.07207415650700022,0.2886751329070857,PASS,Successful test,12062022-001351
0.5312203414223124,0.062455025203001946,PASS,Successful test,12062022-001427
0.5674620774972441,0.04908587232707906,PASS,Successful test,12062022-001501
0.2198096928721165,0.21175980475095468,PASS,Successful test,12062022-001539
-0.16592795716795727,0.3949991598704802,PASS,Successful test,12062022-001615
0.2780388661385924,0.1913655460067335,PASS,Successful test,12062022-001650
0.21762504814315675,0.21860973689637786,PASS,Successful test,12062022-001725
-0.4066316515810664,0.507485377691534,PASS,Successful test,12062022-001802
0.4428331738560174,0.12347955791618614,PASS,Successful test,12062022-001836
