min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.31802252939247744,0.15632069328994036,PASS,Successful test,03022022-090906
0.3214420653637169,0.1636944190594517,PASS,Successful test,03022022-090938
-0.410433275366513,0.511677920087226,PASS,Successful test,03022022-091011
0.3507416726419921,0.2311485606252971,PASS,Successful test,03022022-091044
0.2914597293560459,0.1777705808042649,PASS,Successful test,03022022-091117
-0.4211687539947939,0.5160032747375534,PASS,Successful test,03022022-091151
0.2555235498963502,0.19278909606518635,PASS,Successful test,03022022-091224
0.31181164840095543,0.15616433094350557,PASS,Successful test,03022022-091258
-0.6448092872056796,0.6256623067167835,PASS,Successful test,03022022-091332
0.2329073097699721,0.19991428323462046,PASS,Successful test,03022022-091407
-0.7078708570051084,0.6530076423420088,PASS,Successful test,03022022-091439
0.27816953788349164,0.17988491794396078,PASS,Successful test,03022022-091513
0.10580183480893535,0.25950502406991294,PASS,Successful test,03022022-091548
0.3079126220803601,0.1621462455229017,PASS,Successful test,03022022-091622
0.3014192267819542,0.17005638976432902,PASS,Successful test,03022022-091655
-1.2098221284406048,0.9031559230661603,PASS,Successful test,03022022-091729
0.24173630974487237,0.19114661676650202,PASS,Successful test,03022022-091803
0.05637091730055799,0.29374772105602187,PASS,Successful test,03022022-091836
-1.3949543017762016,0.9756071750023293,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\0-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-083326/sim_test_3854_03022022-083326,03022022-091905
-0.645814279507984,0.629012157199158,PASS,Successful test,03022022-091939
-1.8288515351159038,0.9925506540130858,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\0-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-083326/sim_test_3856_03022022-083326,03022022-092015
-1.7170675129684434,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\0-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-083326/sim_test_3857_03022022-083326,03022022-092049
0.3712643192877818,0.14688714572615014,PASS,Successful test,03022022-092124
-1.6211293930076467,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\0-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-083326/sim_test_3859_03022022-083326,03022022-092158
-0.8561043719454244,0.7404982914854034,PASS,Successful test,03022022-092234
-1.4096476192117455,0.983539064390565,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\0-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-083326/sim_test_3861_03022022-083326,03022022-092308
-0.07608597761291236,0.3549235419712804,PASS,Successful test,03022022-092346
0.08607580983215368,0.2649548249872109,PASS,Successful test,03022022-092424
0.1292156059430185,0.24334493158636217,PASS,Successful test,03022022-092503
-0.13267263441805,0.3711760901465546,PASS,Successful test,03022022-092542
-1.0232765229755048,0.8034502976290276,PASS,Successful test,03022022-092618
0.330271431737742,0.16390506137132088,PASS,Successful test,03022022-092656
-1.1077803801407105,0.8532353559218179,PASS,Successful test,03022022-092735
-0.9993924284217104,0.8123076001943786,PASS,Successful test,03022022-092813
-0.7072448749280338,0.6493721041539096,PASS,Successful test,03022022-092852
0.04776022631280674,0.2819392895529067,PASS,Successful test,03022022-092930
-0.33503162399116837,0.4722542618212757,PASS,Successful test,03022022-093007
-2.4168717201856262,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\0-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-083326/sim_test_3873_03022022-083326,03022022-093040
-0.2767941284120927,0.45391850989804705,PASS,Successful test,03022022-093117
0.22309683525849677,0.1998805577319217,PASS,Successful test,03022022-093153
0.08338120479284172,0.2663515839877977,PASS,Successful test,03022022-093231
0.1956419234364848,0.2107065307160655,PASS,Successful test,03022022-093309
0.014768368792100306,0.31957621128475466,PASS,Successful test,03022022-093348
0.21905779732240616,0.20674090514693966,PASS,Successful test,03022022-093425
-0.9238873894374153,0.7667973546971885,PASS,Successful test,03022022-093502
2,0.0,INVALID,The road is too sharp,03022022-093504
2,0.0,INVALID,The road is too sharp,03022022-093507
2,0.0,INVALID,The road is too sharp,03022022-093509
-0.13404281687481,0.3927628566705702,PASS,Successful test,03022022-093548
-0.768166231364837,0.6746079245279204,PASS,Successful test,03022022-093627
0.15869348457311716,0.24518982099100795,PASS,Successful test,03022022-093706
0.13385531529391614,0.23473004711572532,PASS,Successful test,03022022-093747
0.08916860545489591,0.26562569933599633,PASS,Successful test,03022022-093825
0.1818010422625933,0.2092933868384872,PASS,Successful test,03022022-093904
-1.9695845452930665,0.9954622500719037,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\0-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-083326/sim_test_3890_03022022-083326,03022022-093937
0.16793957907186097,0.22782019929773212,PASS,Successful test,03022022-094017
0.2918794626983867,0.17892439466316268,PASS,Successful test,03022022-094057
0.0008244742921375003,0.31058607370191704,PASS,Successful test,03022022-094135
-1.0082304540102944,0.7978231315047393,PASS,Successful test,03022022-094217
0.1590542577100511,0.2366605735750299,PASS,Successful test,03022022-094254
2,0.0,INVALID,The road is too sharp,03022022-094257
-0.19830531209120306,0.41120866029352166,PASS,Successful test,03022022-094336
0.08332301314064017,0.2655159947078388,PASS,Successful test,03022022-094415
-0.6215075379415471,0.6216830532095841,PASS,Successful test,03022022-094452
-1.7199064231261447,0.9784107674428036,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\0-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-083326/sim_test_3900_03022022-083326,03022022-094524
0.043945110712476865,0.2902586325557105,PASS,Successful test,03022022-094602
-0.15351657146539743,0.38581743499862586,PASS,Successful test,03022022-094640
-1.4705801770306417,0.9805105819795932,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\0-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-083326/sim_test_3903_03022022-083326,03022022-094713
0.1541064197591817,0.2397551226770046,PASS,Successful test,03022022-094749
-0.15386598829876208,0.3845583455340188,PASS,Successful test,03022022-094827
-1.8941772588522974,0.9936367176659897,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\0-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-083326/sim_test_3906_03022022-083326,03022022-094859
-0.9070441833739786,0.7548643565792625,PASS,Successful test,03022022-094938
0.03463436975281131,0.2818173137710914,PASS,Successful test,03022022-095015
-0.06188156662854949,0.3455990140200078,PASS,Successful test,03022022-095052
-0.1645522527156409,0.3901650864429198,PASS,Successful test,03022022-095132
-1.0536695443123296,0.8239288939351617,PASS,Successful test,03022022-095209
-1.8424099832539191,0.9933347854430814,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\0-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-083326/sim_test_3912_03022022-083326,03022022-095243
0.14322206349135835,0.23690415590489633,PASS,Successful test,03022022-095322
-2.3727047426797245,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\0-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-083326/sim_test_3914_03022022-083326,03022022-095357
0.0887858092956384,0.26538197804568653,PASS,Successful test,03022022-095433
-0.803548594212018,0.6941113698500547,PASS,Successful test,03022022-095510
0.03823139098390316,0.28044951336884305,PASS,Successful test,03022022-095546
-0.14404725942152785,0.3713868931754266,PASS,Successful test,03022022-095622
-1.5544599449675118,0.997179854456869,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\0-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-083326/sim_test_3919_03022022-083326,03022022-095655
