min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-2.4010207108203057,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4129_03022022-112031,03022022-113342
-2.4133583581778373,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4130_03022022-112031,03022022-113400
-0.2934884176378425,0.4628254587225835,PASS,Successful test,03022022-113438
-0.3803753406800592,0.4984723997111038,PASS,Successful test,03022022-113514
-0.6641362724683804,0.6451971124582738,PASS,Successful test,03022022-113600
-2.076707982112259,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4134_03022022-112031,03022022-113619
-0.6418199154270887,0.6252910824690936,PASS,Successful test,03022022-113655
-0.370381424442213,0.4950043969801071,PASS,Successful test,03022022-113733
-0.7363892928028135,0.6693462967994309,PASS,Successful test,03022022-113810
-1.5060111823304245,0.9986370930138696,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4138_03022022-112031,03022022-113847
0.5739443052213344,0.039229026209305906,PASS,Successful test,03022022-113924
-0.5336951220131643,0.5733785663051544,PASS,Successful test,03022022-114007
-0.775487266382251,0.694243991539319,PASS,Successful test,03022022-114044
-1.6786663518407674,0.9510839548847901,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4142_03022022-112031,03022022-114100
-1.4515316105944334,0.981949645909144,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4143_03022022-112031,03022022-114137
-0.45434333364350454,0.5300084170743381,PASS,Successful test,03022022-114214
-2.0226129788844904,0.9997030766233087,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4145_03022022-112031,03022022-114232
-0.7368681969343518,0.6704665178823503,PASS,Successful test,03022022-114313
-0.7047247563497372,0.6547754170312489,PASS,Successful test,03022022-114353
-0.1440289062481428,0.5802295589142775,PASS,Successful test,03022022-114439
-0.7089801451384083,0.6580553887977447,PASS,Successful test,03022022-114517
0.5542140488819431,0.3458037119217422,PASS,Successful test,03022022-114553
-1.482740490300209,0.9988051205176459,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4151_03022022-112031,03022022-114630
-0.27615966002107406,0.4464523224078609,PASS,Successful test,03022022-114713
-0.2401681559036506,0.4426681187008715,PASS,Successful test,03022022-114750
0.0987322977671663,0.26563976186990457,PASS,Successful test,03022022-114836
-0.3804929676751603,0.5058499534236194,PASS,Successful test,03022022-114913
2,0.0,INVALID,The road is too sharp,03022022-114915
0.640540505145045,0.31922544238230666,PASS,Successful test,03022022-114951
-2.3380903356595084,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4158_03022022-112031,03022022-115010
-0.4173230718175156,0.5177802269308179,PASS,Successful test,03022022-115046
-2.280314555170646,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4160_03022022-112031,03022022-115103
0.5616184198008409,0.05378683758576741,PASS,Successful test,03022022-115142
-0.600397114498084,0.6199973009296178,PASS,Successful test,03022022-115219
0.5860689211964589,0.03260155078138094,PASS,Successful test,03022022-115256
-2.0095605080139913,0.9920758241608599,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4164_03022022-112031,03022022-115314
-1.6262838192015252,0.9534165833549503,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4165_03022022-112031,03022022-115334
-0.6132976660538443,0.6157032587041629,PASS,Successful test,03022022-115409
-0.8551810951936285,0.7275950485247942,PASS,Successful test,03022022-115445
-0.08728484280184823,0.3587094010962193,PASS,Successful test,03022022-115523
0.07403055885010912,0.35394467207301716,PASS,Successful test,03022022-115559
-0.7785059644415471,0.6872958674855146,PASS,Successful test,03022022-115635
-2.357396558345906,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4171_03022022-112031,03022022-115654
-0.5922439843044573,0.6009780378329089,PASS,Successful test,03022022-115729
-2.4139979949559667,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4173_03022022-112031,03022022-115747
-0.8989045534776738,0.7381794829903583,PASS,Successful test,03022022-115825
-0.6209296071772505,0.6271895859093133,PASS,Successful test,03022022-115900
0.6226606808136019,0.05949172190370289,PASS,Successful test,03022022-115935
-2.2465170128648255,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4177_03022022-112031,03022022-115953
0.5201500769832512,0.09290159083854732,PASS,Successful test,03022022-120030
0.5526073142172256,0.07486437948120284,PASS,Successful test,03022022-120106
-1.9870325070397437,0.9938036543153983,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4180_03022022-112031,03022022-120126
-0.9707148008701711,0.7831755410128773,PASS,Successful test,03022022-120202
-0.5444936267450178,0.5807240930616328,PASS,Successful test,03022022-120239
0.3813005284694071,0.130801182322569,PASS,Successful test,03022022-120316
-0.8697468771111163,0.7355637497727947,PASS,Successful test,03022022-120351
-2.286076168436444,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4185_03022022-112031,03022022-120409
-1.8218921480722128,0.9808891873919741,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4186_03022022-112031,03022022-120428
-0.8828860389303008,0.7387676939147316,PASS,Successful test,03022022-120506
0.5261204689784915,0.3090212649106806,PASS,Successful test,03022022-120541
0.5391039138842866,0.08628933459558552,PASS,Successful test,03022022-120619
-2.39545484834101,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4190_03022022-112031,03022022-120638
-0.8354870885867505,0.7181093261153537,PASS,Successful test,03022022-120716
-2.167167021195005,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4192_03022022-112031,03022022-120732
-2.1228543287351593,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4193_03022022-112031,03022022-120751
0.4250008301823571,0.1085949787093744,PASS,Successful test,03022022-120833
0.44308047682721696,0.09233401792842588,PASS,Successful test,03022022-120913
-2.1978649745081578,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4196_03022022-112031,03022022-120931
2,0.0,INVALID,The road is too sharp,03022022-120933
-2.1767103836973467,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4198_03022022-112031,03022022-120953
2,0.0,INVALID,The road is too sharp,03022022-120955
-2.1836673974822602,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4200_03022022-112031,03022022-121014
-1.6499304753992248,0.9583446016678996,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4201_03022022-112031,03022022-121033
-1.6547655704553468,0.9509449727921069,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4202_03022022-112031,03022022-121050
-1.0971474362058435,0.8381200388329136,PASS,Successful test,03022022-121129
2,0.0,INVALID,The road is too sharp,03022022-121130
0.3505093123385328,0.1322931172270575,PASS,Successful test,03022022-121207
-1.6188218228823135,0.9545884307210223,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4206_03022022-112031,03022022-121224
-1.6629752810467378,0.9661134845250312,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4207_03022022-112031,03022022-121243
0.5682315155722837,0.051540306545670544,PASS,Successful test,03022022-121320
-0.5452313097766357,0.5815061482197912,PASS,Successful test,03022022-121358
-0.7203385356296175,0.666573910579521,PASS,Successful test,03022022-121437
0.2435210986792442,0.19442133525986538,PASS,Successful test,03022022-121514
-2.4570263777741417,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4212_03022022-112031,03022022-121534
-0.96049776073535,0.7760040528545235,PASS,Successful test,03022022-121612
-2.2803233669450487,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4214_03022022-112031,03022022-121631
-1.8366393286193015,0.9818509889261968,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4215_03022022-112031,03022022-121650
-2.0239394095581753,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4216_03022022-112031,03022022-121708
2,0.0,INVALID,The road is too sharp,03022022-121710
0.3824511945599587,0.11454922876452156,PASS,Successful test,03022022-121747
0.41005022388840384,0.10186443846851234,PASS,Successful test,03022022-121825
-1.9528950022719505,0.9955575292543267,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4220_03022022-112031,03022022-121844
2,0.0,INVALID,The road is too sharp,03022022-121846
0.3903777233154211,0.11878760993492066,PASS,Successful test,03022022-121920
-1.989980098190458,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4223_03022022-112031,03022022-121939
0.4436043499330413,0.27067026990761434,PASS,Successful test,03022022-122018
-1.88792859444384,0.9948358078524112,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4225_03022022-112031,03022022-122035
-1.6786179839137438,0.9666015988105298,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4226_03022022-112031,03022022-122055
0.5087804233825663,0.07448884013545853,PASS,Successful test,03022022-122132
0.6578159227493143,0.025695978552012333,PASS,Successful test,03022022-122209
-0.6857090804503598,0.6616994705100381,PASS,Successful test,03022022-122247
-1.8855623819924219,0.9946080723326783,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4230_03022022-112031,03022022-122304
0.40885234782362767,0.11580956294795619,PASS,Successful test,03022022-122341
0.4566149050221562,0.082397909153614,PASS,Successful test,03022022-122419
2,0.0,INVALID,The road is too sharp,03022022-122421
2,0.0,INVALID,The road is too sharp,03022022-122423
0.49508427182921566,0.07401817789547205,PASS,Successful test,03022022-122501
-1.042786743169707,0.8169186529837698,PASS,Successful test,03022022-122537
-1.763589902504922,0.9747383867941762,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4237_03022022-112031,03022022-122555
-2.5054283670645408,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4238_03022022-112031,03022022-122613
0.4577900513236941,0.08618436463803092,PASS,Successful test,03022022-122651
0.4852713634052592,0.06761300781324209,PASS,Successful test,03022022-122729
0.4072573217155375,0.10485075905297514,PASS,Successful test,03022022-122805
-2.2558531715580044,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4242_03022022-112031,03022022-122823
-1.646345130815737,0.9694072614696007,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4243_03022022-112031,03022022-122840
0.45346212451529544,0.08926865874624079,PASS,Successful test,03022022-122918
-0.574586585824945,0.5847593949991223,PASS,Successful test,03022022-122954
0.49460877734180153,0.06533575855870177,PASS,Successful test,03022022-123031
-1.7563294797402196,0.9626390726356538,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4247_03022022-112031,03022022-123049
2,0.0,INVALID,The road is too sharp,03022022-123051
0.32056350094394137,0.15069119735694214,PASS,Successful test,03022022-123124
0.41389273423163875,0.1078941083771614,PASS,Successful test,03022022-123200
-2.140457991575988,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4251_03022022-112031,03022022-123221
-2.246893980299288,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4252_03022022-112031,03022022-123238
-1.658138987350688,0.9554150867682208,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4253_03022022-112031,03022022-123258
-0.5934560532362245,0.6003669568679918,PASS,Successful test,03022022-123334
-1.8373412933878392,0.974345912181902,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4255_03022022-112031,03022022-123354
-0.42847800372324585,0.5192101454785462,PASS,Successful test,03022022-123433
-2.5056585124460495,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4257_03022022-112031,03022022-123451
2,0.0,INVALID,The road is too sharp,03022022-123453
-1.7640677578989181,0.9635823044282749,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4259_03022022-112031,03022022-123512
-0.8153377912271957,0.6996029012895318,PASS,Successful test,03022022-123548
2,0.0,INVALID,The road is too sharp,03022022-123550
2,0.0,INVALID,The road is too sharp,03022022-123552
-2.2848306344470197,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4263_03022022-112031,03022022-123609
-2.2761161741342866,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4264_03022022-112031,03022022-123629
-1.9628379195991519,0.9938067455786024,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4265_03022022-112031,03022022-123646
-1.9259240962914683,0.9926794392010054,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4266_03022022-112031,03022022-123704
2,0.0,INVALID,The road is too sharp,03022022-123706
-1.6589258727199439,0.9509960155428973,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4268_03022022-112031,03022022-123722
2,0.0,INVALID,The road is too sharp,03022022-123724
0.3806757163399308,0.14216871835452083,PASS,Successful test,03022022-123800
0.4464646562459349,0.08899125668978325,PASS,Successful test,03022022-123839
0.2707882615782131,0.17278559805172533,PASS,Successful test,03022022-123915
-1.8855806535264272,0.9869023369693944,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4273_03022022-112031,03022022-123932
-2.1476488186921525,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4274_03022022-112031,03022022-123949
2,0.0,INVALID,The road is too sharp,03022022-123951
0.5748854469537454,0.08321493551228643,PASS,Successful test,03022022-124028
-1.9551934164311366,0.9878088872943595,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4277_03022022-112031,03022022-124048
2,0.0,INVALID,The road is too sharp,03022022-124050
0.4250069262624592,0.10042494571599947,PASS,Successful test,03022022-124126
-2.0458116726175737,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4280_03022022-112031,03022022-124143
-0.887070727985622,0.7287237621850889,PASS,Successful test,03022022-124220
2,0.0,INVALID,The road is too sharp,03022022-124222
-1.9496871868619747,0.993004286314334,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\2-RUN_POP-10_cxpb-0.8_mutpb-0.8_03022022-112031/sim_test_4283_03022022-112031,03022022-124242
0.33212205370692605,0.1525535049373531,PASS,Successful test,03022022-124321
2,0.0,INVALID,The road is too sharp,03022022-124323
0.4841582835929865,0.08813883866639394,PASS,Successful test,03022022-124356
