min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-1.5552553228653978,0.9978436144686932,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\19-RUN_POP-10_cxpb-0.8_mutpb-0.8_14022022-000736/sim_test_5042_14022022-000736,14022022-004708
-1.6761916603537403,0.9991946920949359,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\19-RUN_POP-10_cxpb-0.8_mutpb-0.8_14022022-000736/sim_test_5043_14022022-000736,14022022-004730
-1.8437155233893887,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\19-RUN_POP-10_cxpb-0.8_mutpb-0.8_14022022-000736/sim_test_5044_14022022-000736,14022022-004753
0.3070666877379251,0.1757720558203708,PASS,Successful test,14022022-004832
-1.417402790589409,0.9944260699207196,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\19-RUN_POP-10_cxpb-0.8_mutpb-0.8_14022022-000736/sim_test_5046_14022022-000736,14022022-004852
-0.053737358885021624,0.34319007663307555,PASS,Successful test,14022022-004932
-0.4052556603526112,0.5265835035963529,PASS,Successful test,14022022-005013
-1.5066327628843226,0.979300318559706,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\19-RUN_POP-10_cxpb-0.8_mutpb-0.8_14022022-000736/sim_test_5049_14022022-000736,14022022-005036
-0.7928596493201425,0.6838404447389224,PASS,Successful test,14022022-005117
-1.3520910853964825,0.970447815296501,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\19-RUN_POP-10_cxpb-0.8_mutpb-0.8_14022022-000736/sim_test_5051_14022022-000736,14022022-005140
-1.4820908856301256,0.9979917158405471,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\19-RUN_POP-10_cxpb-0.8_mutpb-0.8_14022022-000736/sim_test_5052_14022022-000736,14022022-005201
-0.26245933077774986,0.4574203143575244,PASS,Successful test,14022022-005242
-1.6504392693690133,0.9995779736219036,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\19-RUN_POP-10_cxpb-0.8_mutpb-0.8_14022022-000736/sim_test_5054_14022022-000736,14022022-005305
0.2618562186876514,0.18480204432960756,PASS,Successful test,14022022-005344
-1.575643002323977,0.9950169696598199,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\19-RUN_POP-10_cxpb-0.8_mutpb-0.8_14022022-000736/sim_test_5056_14022022-000736,14022022-005408
-0.2894743321155415,0.46168894462058385,PASS,Successful test,14022022-005448
-0.19261026134862913,0.4289078950339349,PASS,Successful test,14022022-005529
0.1388558382787739,0.24056375380031336,PASS,Successful test,14022022-005607
-0.47532025142089784,0.5492053055878467,PASS,Successful test,14022022-005648
-1.4033346059170975,0.9724407465245098,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\19-RUN_POP-10_cxpb-0.8_mutpb-0.8_14022022-000736/sim_test_5061_14022022-000736,14022022-005708
-0.6056511066336809,0.6107132356276852,PASS,Successful test,14022022-005748
-1.4368264938718887,0.9690351927578487,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\19-RUN_POP-10_cxpb-0.8_mutpb-0.8_14022022-000736/sim_test_5063_14022022-000736,14022022-005811
-0.9741512016791822,0.7991763777291908,PASS,Successful test,14022022-005852
-0.04854090907407782,0.34038937986982587,PASS,Successful test,14022022-005932
-0.3737359043163133,0.4915879118535409,PASS,Successful test,14022022-010013
-0.36128196771240306,0.5025399290944194,PASS,Successful test,14022022-010052
-1.5121283150039653,0.9964734868646428,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\19-RUN_POP-10_cxpb-0.8_mutpb-0.8_14022022-000736/sim_test_5068_14022022-000736,14022022-010114
-1.3023839129250039,0.9441949910781795,PASS,Successful test,14022022-010155
0.43297890786944393,0.11228961196394338,PASS,Successful test,14022022-010235
-1.6189546817537939,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\19-RUN_POP-10_cxpb-0.8_mutpb-0.8_14022022-000736/sim_test_5071_14022022-000736,14022022-010255
-1.1718226896439288,0.9086497013510874,PASS,Successful test,14022022-010335
-1.412343515617522,0.9691079129099218,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\19-RUN_POP-10_cxpb-0.8_mutpb-0.8_14022022-000736/sim_test_5073_14022022-000736,14022022-010356
-1.34371338405589,0.9401186165350374,PASS,Successful test,14022022-010435
-1.559462005881791,0.9955811461119692,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\19-RUN_POP-10_cxpb-0.8_mutpb-0.8_14022022-000736/sim_test_5075_14022022-000736,14022022-010458
-1.66459201354213,0.9990998381914618,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\19-RUN_POP-10_cxpb-0.8_mutpb-0.8_14022022-000736/sim_test_5076_14022022-000736,14022022-010519
-1.4490068140754064,0.9714054792770752,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\19-RUN_POP-10_cxpb-0.8_mutpb-0.8_14022022-000736/sim_test_5077_14022022-000736,14022022-010541
-1.280899807983197,0.9268607065552789,PASS,Successful test,14022022-010621
-1.2057242788608042,0.9239481401381655,PASS,Successful test,14022022-010701
-0.5027591509090867,0.5757241752951084,PASS,Successful test,14022022-010740
-1.449274492176389,0.9953243201228422,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\19-RUN_POP-10_cxpb-0.8_mutpb-0.8_14022022-000736/sim_test_5081_14022022-000736,14022022-010803
-0.4471554637803554,0.5314747377689106,PASS,Successful test,14022022-010843
-0.4178895522439885,0.519804435928622,PASS,Successful test,14022022-010923
-1.6498416079258864,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\19-RUN_POP-10_cxpb-0.8_mutpb-0.8_14022022-000736/sim_test_5084_14022022-000736,14022022-010946
-1.4391862145729872,0.953580037099375,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\19-RUN_POP-10_cxpb-0.8_mutpb-0.8_14022022-000736/sim_test_5085_14022022-000736,14022022-011007
-0.4112246690531931,0.5206579168881127,PASS,Successful test,14022022-011048
-1.4999578881518838,0.9997368526061768,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\19-RUN_POP-10_cxpb-0.8_mutpb-0.8_14022022-000736/sim_test_5087_14022022-000736,14022022-011111
-1.3912497165729207,0.9515841461740331,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\19-RUN_POP-10_cxpb-0.8_mutpb-0.8_14022022-000736/sim_test_5088_14022022-000736,14022022-011132
-0.25780953690213604,0.45407937938076004,PASS,Successful test,14022022-011215
-1.5645695851393513,0.9873946657621676,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\19-RUN_POP-10_cxpb-0.8_mutpb-0.8_14022022-000736/sim_test_5090_14022022-000736,14022022-011236
-1.5509685295622462,0.9999766286927495,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\19-RUN_POP-10_cxpb-0.8_mutpb-0.8_14022022-000736/sim_test_5091_14022022-000736,14022022-011303
-1.6251968529881604,0.9914972156429473,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\19-RUN_POP-10_cxpb-0.8_mutpb-0.8_14022022-000736/sim_test_5092_14022022-000736,14022022-011325
-0.31475815345565694,0.4713959499896443,PASS,Successful test,14022022-011406
-1.1758586176815893,0.8782144485356306,PASS,Successful test,14022022-011447
-1.4638917139434193,0.9904039125667299,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\19-RUN_POP-10_cxpb-0.8_mutpb-0.8_14022022-000736/sim_test_5095_14022022-000736,14022022-011508
-1.822076699148551,0.9982995477600354,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\19-RUN_POP-10_cxpb-0.8_mutpb-0.8_14022022-000736/sim_test_5096_14022022-000736,14022022-011530
-0.023863863691265585,0.32206545097541117,PASS,Successful test,14022022-011610
-1.4331984148215855,0.9702406382983032,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\19-RUN_POP-10_cxpb-0.8_mutpb-0.8_14022022-000736/sim_test_5098_14022022-000736,14022022-011632
-1.4667712210700317,0.9887231631971555,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\19-RUN_POP-10_cxpb-0.8_mutpb-0.8_14022022-000736/sim_test_5099_14022022-000736,14022022-011653
-0.5190910189068556,0.5643491799815723,PASS,Successful test,14022022-011735
-1.467530959509105,0.9857012155898858,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\19-RUN_POP-10_cxpb-0.8_mutpb-0.8_14022022-000736/sim_test_5101_14022022-000736,14022022-011759
-0.08203862979963006,0.37528317959761937,PASS,Successful test,14022022-011839
-1.8629970107810223,0.9997931244505477,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\19-RUN_POP-10_cxpb-0.8_mutpb-0.8_14022022-000736/sim_test_5103_14022022-000736,14022022-011901
-1.3826492341969208,0.9730576534535731,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\19-RUN_POP-10_cxpb-0.8_mutpb-0.8_14022022-000736/sim_test_5104_14022022-000736,14022022-011925
-0.02016635190724836,0.316868771933167,PASS,Successful test,14022022-012006
-0.22907472688293584,0.42147095308735794,PASS,Successful test,14022022-012048
-1.5126735446803168,0.9914638640601295,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\19-RUN_POP-10_cxpb-0.8_mutpb-0.8_14022022-000736/sim_test_5107_14022022-000736,14022022-012109
-1.6549402232300374,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\19-RUN_POP-10_cxpb-0.8_mutpb-0.8_14022022-000736/sim_test_5108_14022022-000736,14022022-012130
-1.5869664046890128,0.9972136185033963,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\19-RUN_POP-10_cxpb-0.8_mutpb-0.8_14022022-000736/sim_test_5109_14022022-000736,14022022-012153
-1.3859821548948377,0.9721716226097361,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\19-RUN_POP-10_cxpb-0.8_mutpb-0.8_14022022-000736/sim_test_5110_14022022-000736,14022022-012214
-1.4647612245055832,0.9718508719980322,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\19-RUN_POP-10_cxpb-0.8_mutpb-0.8_14022022-000736/sim_test_5111_14022022-000736,14022022-012235
-0.9850627836998216,0.7978950029109283,PASS,Successful test,14022022-012317
-1.4185617814115443,0.9765104804366644,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\19-RUN_POP-10_cxpb-0.8_mutpb-0.8_14022022-000736/sim_test_5113_14022022-000736,14022022-012340
-1.386011596838566,0.9610053041875946,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\19-RUN_POP-10_cxpb-0.8_mutpb-0.8_14022022-000736/sim_test_5114_14022022-000736,14022022-012401
-1.4285785581309942,0.9922547031739646,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\19-RUN_POP-10_cxpb-0.8_mutpb-0.8_14022022-000736/sim_test_5115_14022022-000736,14022022-012424
2,0.0,INVALID,The road is too sharp,14022022-012428
-0.6251740223741589,0.6072894261940642,PASS,Successful test,14022022-012509
-1.7422991343426926,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\19-RUN_POP-10_cxpb-0.8_mutpb-0.8_14022022-000736/sim_test_5118_14022022-000736,14022022-012533
-1.4691197493238746,0.9776892530279231,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\19-RUN_POP-10_cxpb-0.8_mutpb-0.8_14022022-000736/sim_test_5119_14022022-000736,14022022-012554
-1.4160015826227976,0.9563260811073215,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\19-RUN_POP-10_cxpb-0.8_mutpb-0.8_14022022-000736/sim_test_5120_14022022-000736,14022022-012616
-1.6024119925002562,0.9970197119224846,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\19-RUN_POP-10_cxpb-0.8_mutpb-0.8_14022022-000736/sim_test_5121_14022022-000736,14022022-012639
-1.5145107858688265,0.991428963248681,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\19-RUN_POP-10_cxpb-0.8_mutpb-0.8_14022022-000736/sim_test_5122_14022022-000736,14022022-012704
-0.43846199347456727,0.529116319690255,PASS,Successful test,14022022-012744
-0.7869514759001617,0.7010187861284705,PASS,Successful test,14022022-012825
-1.599958930584434,0.9942079477156357,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\19-RUN_POP-10_cxpb-0.8_mutpb-0.8_14022022-000736/sim_test_5125_14022022-000736,14022022-012847
-0.5369809001857901,0.5758927823689973,PASS,Successful test,14022022-012930
-1.6121724640654977,0.9998786123061607,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\19-RUN_POP-10_cxpb-0.8_mutpb-0.8_14022022-000736/sim_test_5127_14022022-000736,14022022-012952
-1.2649384641815602,0.9410760664590165,PASS,Successful test,14022022-013032
-0.8767937214879549,0.7528396122814373,PASS,Successful test,14022022-013113
