min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.8805161115635989,0.756009580493233,PASS,Successful test,06022022-233237
0.07329482591234338,0.27921876042149174,PASS,Successful test,06022022-233313
-0.16029670553728215,0.38987301324250323,PASS,Successful test,06022022-233349
-0.22056171911832445,0.41930494386027606,PASS,Successful test,06022022-233425
-0.09160881972640711,0.3527686740446839,PASS,Successful test,06022022-233501
-0.7519932091117498,0.7015633366133538,PASS,Successful test,06022022-233538
-1.2702101568301685,0.9365752253068087,PASS,Successful test,06022022-233617
-0.016258531759140382,0.3194554713010853,PASS,Successful test,06022022-233654
-0.3177994675587472,0.4673623219591694,PASS,Successful test,06022022-233729
-0.8591586046368587,0.7443761358275512,PASS,Successful test,06022022-233804
-0.4082662675063231,0.516539799141384,PASS,Successful test,06022022-233839
-0.06991918851571688,0.3511463603715195,PASS,Successful test,06022022-233917
-1.3056931503419977,0.9504990975508495,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\7-RUN_POP-10_cxpb-0.8_mutpb-0.8_06022022-230951/sim_test_4254_06022022-230951,06022022-233946
0.0018273535906092597,0.32513320043409033,PASS,Successful test,06022022-234022
-0.9859982019235916,0.8158770465380636,PASS,Successful test,06022022-234057
0.1421162618440135,0.24344169491425327,PASS,Successful test,06022022-234134
-0.12385879416074053,0.37729873187634533,PASS,Successful test,06022022-234212
0.23574065527941612,0.20042488188723173,PASS,Successful test,06022022-234248
0.17160617260108668,0.2418474348817724,PASS,Successful test,06022022-234324
0.196877708713179,0.22979815154495853,PASS,Successful test,06022022-234359
-0.173980778954558,0.4127170861574744,PASS,Successful test,06022022-234436
-0.33139039244760937,0.48520396170806723,PASS,Successful test,06022022-234513
0.11319278657328491,0.261133785302465,PASS,Successful test,06022022-234548
-1.0412815336752685,0.8199080124783225,PASS,Successful test,06022022-234623
-1.0589495008620164,0.8368536839153484,PASS,Successful test,06022022-234659
-0.12691615165051973,0.3838038912350823,PASS,Successful test,06022022-234736
0.22960898586908685,0.19876144874403667,PASS,Successful test,06022022-234812
0.06269874575508205,0.2858598574685184,PASS,Successful test,06022022-234849
-1.076736892470067,0.8494133743259924,PASS,Successful test,06022022-234927
-0.02287225698581974,0.3251195245407541,PASS,Successful test,06022022-235003
-0.796157281014076,0.6955023427982259,PASS,Successful test,06022022-235037
-0.7613501517286143,0.7035552533907756,PASS,Successful test,06022022-235113
-0.266932048482297,0.44791663374754964,PASS,Successful test,06022022-235149
-0.2701555292927278,0.4520527659609409,PASS,Successful test,06022022-235224
0.09643149496897241,0.26307681193199883,PASS,Successful test,06022022-235302
-1.1837793765678626,0.8833591857386368,PASS,Successful test,06022022-235339
-0.801033309344739,0.7262430630783145,PASS,Successful test,06022022-235415
-0.9449015134717316,0.780638060554115,PASS,Successful test,06022022-235450
-0.764258559196008,0.7042390122476965,PASS,Successful test,06022022-235525
-1.2177757282838795,0.9204340883165857,PASS,Successful test,06022022-235603
-0.7561329903787892,0.7069804811864101,PASS,Successful test,06022022-235640
-0.38861603900850206,0.5051136626984807,PASS,Successful test,06022022-235716
-0.5372994529393105,0.5702802754222318,PASS,Successful test,06022022-235753
-0.2530467726793333,0.4452246788362988,PASS,Successful test,06022022-235828
-0.11013304144742442,0.378491331159464,PASS,Successful test,06022022-235904
-1.2367450248881169,0.9179304946563149,PASS,Successful test,06022022-235938
-0.5700172034395421,0.5981094211327525,PASS,Successful test,07022022-000014
-0.13281470059379075,0.3823780001607041,PASS,Successful test,07022022-000051
-0.19081178003206256,0.4173672820810521,PASS,Successful test,07022022-000127
-1.191133380634768,0.9067799436242224,PASS,Successful test,07022022-000204
-0.3791274532617974,0.5088747775264288,PASS,Successful test,07022022-000240
-0.4584952779037228,0.5544472177317746,PASS,Successful test,07022022-000316
-0.9564927357449466,0.8016570218221714,PASS,Successful test,07022022-000353
-0.2518672281501422,0.4488082343476768,PASS,Successful test,07022022-000427
0.17605403753260696,0.22696494632169717,PASS,Successful test,07022022-000503
0.21207018071738792,0.20795394213497076,PASS,Successful test,07022022-000539
-0.009720249064583353,0.32400074851299965,PASS,Successful test,07022022-000613
-0.6724941424735533,0.6449912819295207,PASS,Successful test,07022022-000651
-0.2652055327494396,0.4493279319424651,PASS,Successful test,07022022-000728
-0.5851347959866136,0.621089041196625,PASS,Successful test,07022022-000805
-0.7599443558006276,0.7101119707743336,PASS,Successful test,07022022-000844
-0.7347861645507932,0.67813257421284,PASS,Successful test,07022022-000920
0.07876846691434336,0.2767511913925881,PASS,Successful test,07022022-000956
0.21827218006866,0.21949802617918102,PASS,Successful test,07022022-001034
-0.8975365159998989,0.7592174798507205,PASS,Successful test,07022022-001110
-0.3750544056258871,0.5077639249211796,PASS,Successful test,07022022-001147
-0.3654459092224309,0.4968113933941879,PASS,Successful test,07022022-001223
-0.574998564156969,0.6088180875037681,PASS,Successful test,07022022-001258
-0.3598336421948085,0.5064204419981362,PASS,Successful test,07022022-001335
-0.6256076659812533,0.6308725186919901,PASS,Successful test,07022022-001411
-0.5900966095347715,0.6171800914676877,PASS,Successful test,07022022-001447
-0.30852086678232116,0.4717862364501587,PASS,Successful test,07022022-001523
-0.6728063775458444,0.6548276580756991,PASS,Successful test,07022022-001559
-0.3219346559550229,0.46431566885082054,PASS,Successful test,07022022-001635
0.36504511861266464,0.1441813479439651,PASS,Successful test,07022022-001712
0.3146817535363813,0.16753276742491907,PASS,Successful test,07022022-001747
-0.8799213958772443,0.7520578228024272,PASS,Successful test,07022022-001822
-0.35423712790619577,0.4889980876589183,PASS,Successful test,07022022-001857
-0.8666585740310437,0.7351733994582446,PASS,Successful test,07022022-001934
-0.382559032366907,0.5208445859728397,PASS,Successful test,07022022-002009
-0.39445169631092547,0.5267288319238277,PASS,Successful test,07022022-002045
-0.82013346861071,0.7288507174404573,PASS,Successful test,07022022-002120
-0.5192490937300596,0.5651646393278759,PASS,Successful test,07022022-002156
0.12523668031895885,0.25496742493462443,PASS,Successful test,07022022-002232
-1.2154465150767249,0.9117802585973248,PASS,Successful test,07022022-002307
-0.19845940940804763,0.4103728161990805,PASS,Successful test,07022022-002341
-1.1584361636101308,0.8749108334013613,PASS,Successful test,07022022-002418
-0.914244558173313,0.7754908400942816,PASS,Successful test,07022022-002454
-0.7951170362937754,0.6950692518697625,PASS,Successful test,07022022-002530
-0.68760311276327,0.6525428616865898,PASS,Successful test,07022022-002607
-1.2736448535434768,0.9501175643242472,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\7-RUN_POP-10_cxpb-0.8_mutpb-0.8_06022022-230951/sim_test_4332_06022022-230951,07022022-002637
-1.1477762732958419,0.8749642150360601,PASS,Successful test,07022022-002713
-0.7433132575549908,0.6941053938868849,PASS,Successful test,07022022-002750
-0.923876645343439,0.774442287012383,PASS,Successful test,07022022-002826
-1.277072220793333,0.9443407952930072,PASS,Successful test,07022022-002902
0.0014995161934097112,0.31836937088893824,PASS,Successful test,07022022-002937
-1.668400790957505,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\7-RUN_POP-10_cxpb-0.8_mutpb-0.8_06022022-230951/sim_test_4338_06022022-230951,07022022-003007
-1.1062307063980161,0.8623705881545479,PASS,Successful test,07022022-003044
-1.2784692648090115,0.9523513657573492,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\7-RUN_POP-10_cxpb-0.8_mutpb-0.8_06022022-230951/sim_test_4340_06022022-230951,07022022-003112
-1.1001924239442613,0.8462103222941346,PASS,Successful test,07022022-003148
-0.7285057485463962,0.667519947957919,PASS,Successful test,07022022-003222
-0.23466157559454315,0.4457723220481815,PASS,Successful test,07022022-003258
-0.6469769499845697,0.6400425261290599,PASS,Successful test,07022022-003331
