min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-1.5574903557242643,0.9975099000881945,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\13-RUN_POP-10_cxpb-0.8_mutpb-0.8_10022022-055213/sim_test_4633_10022022-055213,10022022-063706
0.0819207567886635,0.2667529307584804,PASS,Successful test,10022022-063748
-0.46245425238356974,0.550256425616028,PASS,Successful test,10022022-063830
0.2799729747948161,0.1834044270925549,PASS,Successful test,10022022-063912
0.2753102263218681,0.3870161482709351,PASS,Successful test,10022022-063953
0.22911396083851465,0.20455536120494722,PASS,Successful test,10022022-064034
-1.3882530434277989,0.9863001012937636,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\13-RUN_POP-10_cxpb-0.8_mutpb-0.8_10022022-055213/sim_test_4639_10022022-055213,10022022-064055
0.11264562810496681,0.2577305673299499,PASS,Successful test,10022022-064135
-0.07004864116254916,0.3486780629675712,PASS,Successful test,10022022-064217
0.02607015629105436,0.3046934460719283,PASS,Successful test,10022022-064258
-0.46389289492583563,0.5523714338980404,PASS,Successful test,10022022-064340
-1.6044798222446985,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\13-RUN_POP-10_cxpb-0.8_mutpb-0.8_10022022-055213/sim_test_4644_10022022-055213,10022022-064402
-0.643134587680295,0.6369824773990765,PASS,Successful test,10022022-064446
0.1707812873465997,0.23625328551226743,PASS,Successful test,10022022-064528
-1.5062909667381357,0.9888361480182555,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\13-RUN_POP-10_cxpb-0.8_mutpb-0.8_10022022-055213/sim_test_4647_10022022-055213,10022022-064547
0.3501033108717597,0.15168670656546157,PASS,Successful test,10022022-064631
0.10597263067474416,0.2588486641142178,PASS,Successful test,10022022-064713
-0.38985411506658973,0.5163657486281898,PASS,Successful test,10022022-064754
-1.7601801065514744,0.9951147295675118,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\13-RUN_POP-10_cxpb-0.8_mutpb-0.8_10022022-055213/sim_test_4651_10022022-055213,10022022-064815
0.31585877603875523,0.16790962060675074,PASS,Successful test,10022022-064856
-1.584213568216358,0.998614912986897,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\13-RUN_POP-10_cxpb-0.8_mutpb-0.8_10022022-055213/sim_test_4653_10022022-055213,10022022-064916
-1.572959370592133,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\13-RUN_POP-10_cxpb-0.8_mutpb-0.8_10022022-055213/sim_test_4654_10022022-055213,10022022-064937
-1.1606365116127253,0.8929734148377119,PASS,Successful test,10022022-065021
-0.09138968066280917,0.35735965517835644,PASS,Successful test,10022022-065102
-0.39446990088697165,0.5208706579233011,PASS,Successful test,10022022-065145
-0.3127275796354696,0.47520453956398445,PASS,Successful test,10022022-065227
-1.0219333435645028,0.8327511076951394,PASS,Successful test,10022022-065312
0.07121624245473646,0.28360551534559597,PASS,Successful test,10022022-065354
2,0.0,INVALID,The road is too sharp,10022022-065357
-0.009385743613067099,0.31764251649760966,PASS,Successful test,10022022-065439
0.38635808918424686,0.13306548627868786,PASS,Successful test,10022022-065521
0.22072151636516746,0.21022551825064695,PASS,Successful test,10022022-065603
0.25136583527651135,0.1954457625083097,PASS,Successful test,10022022-065644
2,0.0,INVALID,The road is too sharp,10022022-065647
-1.225038150466835,0.9275106583040524,PASS,Successful test,10022022-065730
-0.47122509772142385,0.5471109593164516,PASS,Successful test,10022022-065813
-0.39793414431933893,0.5245413454637584,PASS,Successful test,10022022-065858
0.2788512507748844,0.1820170215239143,PASS,Successful test,10022022-065940
0.30099739214825894,0.1748943944349055,PASS,Successful test,10022022-070023
-1.063419605345905,0.8430754566951187,PASS,Successful test,10022022-070108
0.30968099733229715,0.16930551155652374,PASS,Successful test,10022022-070153
0.2445398034420201,0.20665474122813587,PASS,Successful test,10022022-070237
2,0.0,INVALID,The road is too sharp,10022022-070240
-0.17591627017196343,0.4103423636110002,PASS,Successful test,10022022-070323
0.07367123460537361,0.2885795423128934,PASS,Successful test,10022022-070405
-0.7193315063285981,0.6720532872133119,PASS,Successful test,10022022-070447
0.34748603889880125,0.14874610968536994,PASS,Successful test,10022022-070527
-0.08231300355568472,0.353507939647562,PASS,Successful test,10022022-070611
0.38254344268020835,0.13490843751555914,PASS,Successful test,10022022-070656
0.30128540730414044,0.17119224088984153,PASS,Successful test,10022022-070737
0.21560457424845536,0.21435418388782423,PASS,Successful test,10022022-070819
-0.856821229147259,0.7421766790650294,PASS,Successful test,10022022-070859
-2.2317082712373253,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\13-RUN_POP-10_cxpb-0.8_mutpb-0.8_10022022-055213/sim_test_4685_10022022-055213,10022022-070918
0.3154446831462707,0.16676376714828378,PASS,Successful test,10022022-071001
0.07920315550676738,0.281194689517719,PASS,Successful test,10022022-071045
0.04520165056396852,0.30537557593982534,PASS,Successful test,10022022-071128
2,0.0,INVALID,The road is too sharp,10022022-071131
0.18123359183544507,0.22858778993150586,PASS,Successful test,10022022-071212
-0.09887041012970066,0.37455338955807327,PASS,Successful test,10022022-071255
-2.1120828520052575,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\13-RUN_POP-10_cxpb-0.8_mutpb-0.8_10022022-055213/sim_test_4692_10022022-055213,10022022-071314
2,0.0,INVALID,The road is too sharp,10022022-071317
-0.3610853677797996,0.5014052345982617,PASS,Successful test,10022022-071359
0.3422849147986313,0.14671208550054304,PASS,Successful test,10022022-071442
-2.0606866713590906,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\13-RUN_POP-10_cxpb-0.8_mutpb-0.8_10022022-055213/sim_test_4696_10022022-055213,10022022-071501
-0.8637231054664238,0.7439634021757283,PASS,Successful test,10022022-071544
