min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.21416971164671517,0.19282795157958654,PASS,Successful test,10022022-051938
2,0.0,INVALID,The road is too sharp,10022022-051940
2,0.0,INVALID,The road is too sharp,10022022-051942
-0.1835383256919796,0.4000118021183475,PASS,Successful test,10022022-052015
-0.04685861827324311,0.3406268144477542,PASS,Successful test,10022022-052050
-0.33589815076545015,0.4791502632867821,PASS,Successful test,10022022-052124
0.10483644597022534,0.26240132181894904,PASS,Successful test,10022022-052158
2,0.0,INVALID,The road is too sharp,10022022-052200
0.11915830691997331,0.2501242878880663,PASS,Successful test,10022022-052235
-0.02951308648816653,0.32841047766355536,PASS,Successful test,10022022-052309
-0.01844080551989391,0.3224758478482592,PASS,Successful test,10022022-052342
-0.19954615891412564,0.41407111368926564,PASS,Successful test,10022022-052417
-0.14468115671458515,0.39580915290415186,PASS,Successful test,10022022-052451
0.012968014776532533,0.3120910042651114,PASS,Successful test,10022022-052524
0.17351114165272774,0.2216250261065068,PASS,Successful test,10022022-052559
-0.19787915065741757,0.40850427997549144,PASS,Successful test,10022022-052635
0.009929705190861116,0.32370944145115743,PASS,Successful test,10022022-052708
-0.18241715754779309,0.41548711309978725,PASS,Successful test,10022022-052741
-0.2519173466354867,0.42549920662295737,PASS,Successful test,10022022-052815
-0.09161393222713476,0.360839610304969,PASS,Successful test,10022022-052848
0.20040055748537333,0.21618428433949954,PASS,Successful test,10022022-052922
-0.16819085518287435,0.3849606018656696,PASS,Successful test,10022022-052955
0.019274082950213378,0.30419315029498606,PASS,Successful test,10022022-053030
-0.40748648462311454,0.5087223801551914,PASS,Successful test,10022022-053104
0.1203274624576558,0.24621554106167132,PASS,Successful test,10022022-053137
-0.6191290823615105,0.620671273428157,PASS,Successful test,10022022-053210
-0.013801179354388182,0.331694293101756,PASS,Successful test,10022022-053242
0.20214132562528064,0.20353797819224995,PASS,Successful test,10022022-053316
-0.4661379810376993,0.5314517704625717,PASS,Successful test,10022022-053350
-0.24951513697236516,0.44541241101739104,PASS,Successful test,10022022-053424
-0.09627829380280195,0.353808650853384,PASS,Successful test,10022022-053500
2,0.0,INVALID,The road is too sharp,10022022-053502
-0.5314393188767688,0.5694129858161181,PASS,Successful test,10022022-053536
-0.4462686239817222,0.5196871894547639,PASS,Successful test,10022022-053609
2,0.0,INVALID,The road is too sharp,10022022-053611
0.36984855570213426,0.13865202821147637,PASS,Successful test,10022022-053646
0.29677346377537406,0.17458099017291595,PASS,Successful test,10022022-053721
-0.4231846547003766,0.5152119968877953,PASS,Successful test,10022022-053756
-0.20954397812752612,0.4210839404039701,PASS,Successful test,10022022-053831
-0.53021186313488,0.5705999431776938,PASS,Successful test,10022022-053908
-0.029706353821455256,0.33358143927017725,PASS,Successful test,10022022-053942
2,0.0,INVALID,The road is too sharp,10022022-053944
-0.020357635966382404,0.3281717246310806,PASS,Successful test,10022022-054016
-0.2522154068400764,0.4227877024654262,PASS,Successful test,10022022-054050
-0.0031148392499611433,0.3200535216273436,PASS,Successful test,10022022-054125
-0.3594597267032906,0.4878045201245629,PASS,Successful test,10022022-054200
-0.4073174214622557,0.5166798530167165,PASS,Successful test,10022022-054233
-0.23403182604092976,0.4324888196870639,PASS,Successful test,10022022-054306
-0.3405396826252738,0.46818287601721487,PASS,Successful test,10022022-054341
-0.05271864933564574,0.3461302778948123,PASS,Successful test,10022022-054416
-0.3086653637898329,0.4619662783561699,PASS,Successful test,10022022-054448
-0.865223903663674,0.7285757359038796,PASS,Successful test,10022022-054522
0.11322471832234626,0.2504341457993663,PASS,Successful test,10022022-054556
-0.09015618590462937,0.347609271866818,PASS,Successful test,10022022-054631
-0.21415739372410503,0.411629740649309,PASS,Successful test,10022022-054706
-0.3440667295711517,0.477314693440118,PASS,Successful test,10022022-054742
-0.12131678060824491,0.35742529560048986,PASS,Successful test,10022022-054816
-0.2179516566191757,0.4179290528116356,PASS,Successful test,10022022-054849
-0.012124009662280777,0.323688947267745,PASS,Successful test,10022022-054924
-0.5578012467683542,0.5804600716339356,PASS,Successful test,10022022-054959
-0.7102181779878438,0.6673185018725922,PASS,Successful test,10022022-055033
-0.873078668890702,0.7336570571093837,PASS,Successful test,10022022-055107
-0.8318143330940098,0.7116978663415575,PASS,Successful test,10022022-055140
-0.5109462225830934,0.5623139450683694,PASS,Successful test,10022022-055213
