min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.2739417792569274,0.17843679943239,PASS,Successful test,13022022-215115
2,0.0,INVALID,The road is too sharp,13022022-215117
0.287749707041957,0.17454389208525067,PASS,Successful test,13022022-215148
0.21681736443906785,0.20228587350769633,PASS,Successful test,13022022-215221
0.33757517813254156,0.13620905744335554,PASS,Successful test,13022022-215253
0.08867161982029126,0.26846500283475005,PASS,Successful test,13022022-215329
0.295873298251236,0.16766401772771755,PASS,Successful test,13022022-215405
0.32108191514146145,0.15905227892469953,PASS,Successful test,13022022-215439
0.18553069509615217,0.22518959369486324,PASS,Successful test,13022022-215515
0.398022526087475,0.11932933060453565,PASS,Successful test,13022022-215549
0.44891689691584125,0.24873943165962054,PASS,Successful test,13022022-215621
0.1834837108516738,0.2167722562126696,PASS,Successful test,13022022-215656
0.36199359461712843,0.1396833725571478,PASS,Successful test,13022022-215731
0.3498395178739726,0.14489403327887618,PASS,Successful test,13022022-215810
0.16062527275170124,0.2360381906803496,PASS,Successful test,13022022-215844
0.29266543251602917,0.1716564349885885,PASS,Successful test,13022022-215913
0.2288935256930087,0.21666536619614907,PASS,Successful test,13022022-215944
0.23894517261381654,0.19751036795867827,PASS,Successful test,13022022-220018
0.1831757775395073,0.21822633333111952,PASS,Successful test,13022022-220052
0.3664863072801148,0.1371599769926919,PASS,Successful test,13022022-220122
-0.010187348229050652,0.3077921628828627,PASS,Successful test,13022022-220158
0.2717801812304712,0.17398950057212725,PASS,Successful test,13022022-220235
2,0.0,INVALID,The road is too sharp,13022022-220237
0.2981148344442881,0.15985466529083758,PASS,Successful test,13022022-220308
0.2938734794715312,0.17072943417874298,PASS,Successful test,13022022-220337
0.3114851369973357,0.1670650056034213,PASS,Successful test,13022022-220411
0.298171093013919,0.17039682375318288,PASS,Successful test,13022022-220443
-0.014174054100256406,0.311645702292457,PASS,Successful test,13022022-220516
0.07736190834438017,0.26644494705375554,PASS,Successful test,13022022-220547
0.34691125990614036,0.14175035311751627,PASS,Successful test,13022022-220617
2,0.0,INVALID,The road is too sharp,13022022-220619
0.3199645531113575,0.24155071535161188,PASS,Successful test,13022022-220651
0.31562413016274005,0.15069185245458516,PASS,Successful test,13022022-220723
0.248374324479816,0.18397130348992652,PASS,Successful test,13022022-220758
0.399061213138038,0.1090142794874952,PASS,Successful test,13022022-220829
0.35291392337058447,0.13165512761669695,PASS,Successful test,13022022-220902
2,0.0,INVALID,The road is too sharp,13022022-220903
0.18497837446388576,0.21678110302336573,PASS,Successful test,13022022-220935
0.1690733080947222,0.22201729593901953,PASS,Successful test,13022022-221010
0.07797110141425878,0.26604420825711284,PASS,Successful test,13022022-221047
0.19972563394153897,0.20752294445952046,PASS,Successful test,13022022-221123
0.19860486037602465,0.2104726848276438,PASS,Successful test,13022022-221152
0.11841858185202248,0.24589022365510949,PASS,Successful test,13022022-221223
2,0.0,INVALID,The road is too sharp,13022022-221225
0.19705783226174844,0.2058481575250578,PASS,Successful test,13022022-221256
0.07234801255139534,0.27860078264612165,PASS,Successful test,13022022-221328
0.2500724511688477,0.1980229062264488,PASS,Successful test,13022022-221356
0.25794773625716805,0.18292718842780076,PASS,Successful test,13022022-221426
0.18650065864775778,0.2161938405745465,PASS,Successful test,13022022-221502
0.35105712924684407,0.12834663685764947,PASS,Successful test,13022022-221536
2,0.0,INVALID,The road is too sharp,13022022-221538
0.265117913890059,0.17666947326758964,PASS,Successful test,13022022-221605
0.4576389093694653,0.09699091907416557,PASS,Successful test,13022022-221638
2,0.0,INVALID,The road is too sharp,13022022-221640
-0.021271840147261134,0.3177654291109827,PASS,Successful test,13022022-221714
0.259129821871501,0.18382360448823887,PASS,Successful test,13022022-221752
2,0.0,INVALID,The road is too sharp,13022022-221753
2,0.0,INVALID,The road is too sharp,13022022-221755
0.17891016551986416,0.21330990014015072,PASS,Successful test,13022022-221828
2,0.0,INVALID,The road is too sharp,13022022-221830
2,0.0,INVALID,The road is too sharp,13022022-221831
2,0.0,INVALID,The road is too sharp,13022022-221833
0.13609151169968858,0.23866564590437866,PASS,Successful test,13022022-221908
2,0.0,INVALID,The road is too sharp,13022022-221910
0.3014788932006216,0.1674352205282491,PASS,Successful test,13022022-221943
2,0.0,INVALID,The road is too sharp,13022022-221945
0.3539213874898042,0.13374038175365377,PASS,Successful test,13022022-222016
0.27206351485525726,0.17933996416551468,PASS,Successful test,13022022-222048
2,0.0,INVALID,The road is too sharp,13022022-222050
0.19347935982307884,0.20643515673100066,PASS,Successful test,13022022-222121
0.07342802028949902,0.2752882313967241,PASS,Successful test,13022022-222152
0.27473840920417647,0.1639077386281872,PASS,Successful test,13022022-222221
0.2085372752900625,0.204594757337765,PASS,Successful test,13022022-222253
0.15308371294322431,0.2300048250208665,PASS,Successful test,13022022-222325
0.2609175790079741,0.18278424769620827,PASS,Successful test,13022022-222359
0.15575299524189035,0.23253118159575525,PASS,Successful test,13022022-222433
2,0.0,INVALID,The road is too sharp,13022022-222435
0.031116020008644663,0.2937572310370745,PASS,Successful test,13022022-222510
0.22345574785845046,0.19974317829225352,PASS,Successful test,13022022-222545
-0.028660521504759284,0.3229119594138581,PASS,Successful test,13022022-222619
0.3338542756694709,0.15535188115941834,PASS,Successful test,13022022-222651
0.20614150312197577,0.20378079630924573,PASS,Successful test,13022022-222720
0.27027435348245477,0.18756163670226766,PASS,Successful test,13022022-222750
0.08995458155196956,0.2578837878925725,PASS,Successful test,13022022-222818
0.06942537121870584,0.276571607699553,PASS,Successful test,13022022-222848
0.17737596954538404,0.22085569952469275,PASS,Successful test,13022022-222918
0.1667031306017217,0.2357294282886866,PASS,Successful test,13022022-222946
0.27408387738211193,0.17899878679991843,PASS,Successful test,13022022-223017
0.1877795602595187,0.2152121087263148,PASS,Successful test,13022022-223052
0.11517381893031153,0.25681087290637217,PASS,Successful test,13022022-223127
2,0.0,INVALID,The road is too sharp,13022022-223128
0.05268852307611693,0.27842826812035326,PASS,Successful test,13022022-223203
0.2224978816149974,0.19995505020686766,PASS,Successful test,13022022-223240
0.200052203934739,0.2131506560012686,PASS,Successful test,13022022-223316
0.0789460322905502,0.270647504070361,PASS,Successful test,13022022-223346
0.3040255099527638,0.16717250235910608,PASS,Successful test,13022022-223416
0.16924099618316424,0.22807745412730407,PASS,Successful test,13022022-223453
0.1772624575258952,0.23074103178676786,PASS,Successful test,13022022-223525
0.0600242665465307,0.2794351007132342,PASS,Successful test,13022022-223600
0.00580099221518382,0.3027372613004796,PASS,Successful test,13022022-223635
0.18905518545406652,0.2203776377466885,PASS,Successful test,13022022-223709
0.16713021593447142,0.22479504484032597,PASS,Successful test,13022022-223745
2,0.0,INVALID,The road is too sharp,13022022-223746
2,0.0,INVALID,The road is too sharp,13022022-223748
-0.000569210124427677,0.30780599921948226,PASS,Successful test,13022022-223823
0.1166143636648429,0.2536571393952495,PASS,Successful test,13022022-223855
0.1620243094802658,0.23729236218202743,PASS,Successful test,13022022-223923
0.38180821246575647,0.11319860736607068,PASS,Successful test,13022022-223954
0.21467449493447566,0.20249867412038158,PASS,Successful test,13022022-224028
0.17247004834429291,0.22281601108155802,PASS,Successful test,13022022-224101
0.14759972315440906,0.229610077947904,PASS,Successful test,13022022-224130
0.19340711729147708,0.2177295580683387,PASS,Successful test,13022022-224158
2,0.0,INVALID,The road is too sharp,13022022-224200
0.27389162376060194,0.17815590743815457,PASS,Successful test,13022022-224232
0.22921909415483688,0.1953633332308835,PASS,Successful test,13022022-224305
0.27660364602515686,0.17592104890611115,PASS,Successful test,13022022-224340
0.134015393002072,0.24492747715512053,PASS,Successful test,13022022-224415
