min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-1.022732710663656,0.822857832417268,PASS,Successful test,02062022-134333
-0.4740351549960704,0.5327922240795429,PASS,Successful test,02062022-134409
-0.5899270402440222,0.6097112359201698,PASS,Successful test,02062022-134447
-0.82774793909191,0.7123841994908796,PASS,Successful test,02062022-134524
-0.5082898216772307,0.5825140732181988,PASS,Successful test,02062022-134604
-0.8248964879558134,0.7243230870895981,PASS,Successful test,02062022-134643
-1.0145324168068601,0.7885538859075855,PASS,Successful test,02062022-134724
-0.9583588020004257,0.7830891635889472,PASS,Successful test,02062022-134803
-0.9265273987871159,0.7614882046055034,PASS,Successful test,02062022-134841
-0.5965193608681378,0.616076021025868,PASS,Successful test,02062022-134923
-1.2646114268113133,0.9107728532507918,PASS,Successful test,02062022-135004
-0.6128747441640288,0.6352885317166515,PASS,Successful test,02062022-135045
-1.1585969062981647,0.8804927585639397,PASS,Successful test,02062022-135121
-0.5152742587724162,0.5905087657109698,PASS,Successful test,02062022-135159
-0.48896317452362714,0.566785442130251,PASS,Successful test,02062022-135238
2,0.0,INVALID,The road is too sharp,02062022-135240
-0.848341082615939,0.716934476922034,PASS,Successful test,02062022-135319
-0.7281027813878076,0.6607095893145956,PASS,Successful test,02062022-135359
-1.3809986951332145,0.9630931371254652,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-25_cxpb-0.9_mutpb-0.7\0-RUN_POP-25_cxpb-0.9_mutpb-0.7_02062022-123839/sim_test_3551_02062022-123839,02062022-135430
2,0.0,INVALID,The road is too sharp,02062022-135431
0.05924354248303798,0.6068127418247138,PASS,Successful test,02062022-135523
0.7735279795100953,0.10600559150645483,PASS,Successful test,02062022-135559
2,0.0,INVALID,The road is too sharp,02062022-135602
-0.6989143055464351,0.6511526449282938,PASS,Successful test,02062022-135643
2,0.0,INVALID,The road is too sharp,02062022-135645
2,0.0,INVALID,The road is too sharp,02062022-135647
1.0535758383479057,0.025696070487019496,PASS,Successful test,02062022-135723
0.2670237479840343,0.17830735567930955,PASS,Successful test,02062022-135802
1.2416545573615547,0.02569540329934672,PASS,Successful test,02062022-135841
2,0.0,INVALID,The road is too sharp,02062022-135843
2,0.0,INVALID,The road is too sharp,02062022-135845
2,0.0,INVALID,The road is too sharp,02062022-135847
0.23755950078670907,0.19357210132545255,PASS,Successful test,02062022-135925
2,0.0,INVALID,The road is too sharp,02062022-135927
1.2080553240196052,0.06242205406133361,PASS,Successful test,02062022-140004
2,0.0,INVALID,The road is too sharp,02062022-140006
-0.4496399902644006,0.5306072500941167,PASS,Successful test,02062022-140049
0.5591201312558574,0.051742829290449044,PASS,Successful test,02062022-140128
2,0.0,INVALID,The road is too sharp,02062022-140130
0.6347406084176963,0.025696163903805913,PASS,Successful test,02062022-140202
