min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.5574536733457607,0.5894466891726304,PASS,Successful test,02062022-145227
2,0.0,INVALID,The road is too sharp,02062022-145230
-0.10695944085811382,0.36185439294038424,PASS,Successful test,02062022-145306
-0.2635674425595158,0.7824119772605262,PASS,Successful test,02062022-145350
-0.07615414573081747,0.3509424439353891,PASS,Successful test,02062022-145426
2,0.0,INVALID,The road is too sharp,02062022-145428
0.0018291362753835028,0.31885930508185967,PASS,Successful test,02062022-145505
-0.05510797775680354,0.3278495610451756,PASS,Successful test,02062022-145542
-0.05871258856758477,0.3478709301498113,PASS,Successful test,02062022-145618
0.004459499636115805,0.30972012829765705,PASS,Successful test,02062022-145659
0.11245715801196932,0.2671250197670464,PASS,Successful test,02062022-145735
-0.8476692372183305,0.9871128356793284,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-25_cxpb-0.9_mutpb-0.7\1-RUN_POP-25_cxpb-0.9_mutpb-0.7_02062022-140202/sim_test_3691_02062022-140202,02062022-145808
0.6446853012465705,0.025696097333957946,PASS,Successful test,02062022-145835
2,0.0,INVALID,The road is too sharp,02062022-145838
2,0.0,INVALID,The road is too sharp,02062022-145840
2,0.0,INVALID,The road is too sharp,02062022-145842
2,0.0,INVALID,The road is too sharp,02062022-145844
1.3622030577480375,0.02569517631286411,PASS,Successful test,02062022-145921
0.6029655188747027,0.05925982009589115,PASS,Successful test,02062022-145957
0.9456428597068745,0.025695399213005454,PASS,Successful test,02062022-150029
0.8406905911360611,0.025694890818140248,PASS,Successful test,02062022-150104
0.7750060887317072,0.025695348996164102,PASS,Successful test,02062022-150147
0.2319227001715416,0.206185926112461,PASS,Successful test,02062022-150221
2,0.0,INVALID,The road is too sharp,02062022-150223
2,0.0,INVALID,The road is too sharp,02062022-150226
2,0.0,INVALID,The road is too sharp,02062022-150229
2,0.0,INVALID,The road is too sharp,02062022-150230
0.5189676175050917,0.3873620289518891,PASS,Successful test,02062022-150307
0.442150069556029,0.12377675103290287,PASS,Successful test,02062022-150341
0.0753234930727027,0.2803355826855134,PASS,Successful test,02062022-150419
-0.2384383068466822,0.42944096874378246,PASS,Successful test,02062022-150454
2,0.0,INVALID,The road is too sharp,02062022-150456
2,0.0,INVALID,The road is too sharp,02062022-150458
2,0.0,INVALID,The road is too sharp,02062022-150501
0.5199066211055992,0.3762547431395703,PASS,Successful test,02062022-150542
1.143349749753654,0.025696925493721046,PASS,Successful test,02062022-150609
2,0.0,INVALID,The road is too sharp,02062022-150611
0.061752140750215956,0.287472914101493,PASS,Successful test,02062022-150648
2,0.0,INVALID,The road is too sharp,02062022-150650
0.37407531420552265,0.45818111856509736,PASS,Successful test,02062022-150732
0.30358474492542586,0.17713087038957598,PASS,Successful test,02062022-150803
0.5838430186367307,0.043269058024465346,PASS,Successful test,02062022-150838
-0.053706183073483515,0.34062482895220847,PASS,Successful test,02062022-150914
0.5275440671462583,0.0651627557612322,PASS,Successful test,02062022-150949
-0.23342519147386698,0.4244992798208851,PASS,Successful test,02062022-151027
2,0.0,INVALID,The road is too sharp,02062022-151029
-0.39051614833884063,0.5054096295716133,PASS,Successful test,02062022-151103
0.779968239284986,0.025695917954295378,PASS,Successful test,02062022-151141
0.5727598190562213,0.361612840447306,PASS,Successful test,02062022-151222
0.820188564643757,0.02569542021255422,PASS,Successful test,02062022-151255
2,0.0,INVALID,The road is too sharp,02062022-151257
0.7018170737173737,0.0256973570569361,PASS,Successful test,02062022-151339
0.5216959086234942,0.3737458894458514,PASS,Successful test,02062022-151420
0.4338098390037528,0.4383264365302686,PASS,Successful test,02062022-151455
0.5835399686937326,0.03950039544749795,PASS,Successful test,02062022-151529
-0.009796233467699533,0.3271876615374266,PASS,Successful test,02062022-151608
0.8067105246772555,0.02569588333113426,PASS,Successful test,02062022-151643
1.3521997454227335,0.025695843312520616,PASS,Successful test,02062022-151720
0.4268087962428273,0.43069278838220615,PASS,Successful test,02062022-151802
0.6073556227869557,0.07137921536433245,PASS,Successful test,02062022-151839
0.6362902103299495,0.025695247203566418,PASS,Successful test,02062022-151908
2,0.0,INVALID,The road is too sharp,02062022-151910
0.5116383181444968,0.07570342752926362,PASS,Successful test,02062022-151942
0.5407399759628309,0.06034022637616909,PASS,Successful test,02062022-152014
2,0.0,INVALID,The road is too sharp,02062022-152016
0.471278458861883,0.40539226108632975,PASS,Successful test,02062022-152056
-1.4770064196127346,0.9918654323522553,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-25_cxpb-0.9_mutpb-0.7\1-RUN_POP-25_cxpb-0.9_mutpb-0.7_02062022-140202/sim_test_3746_02062022-140202,02062022-152117
-0.5254800197422824,0.906695672307158,PASS,Successful test,02062022-152153
2,0.0,INVALID,The road is too sharp,02062022-152155
2,0.0,INVALID,The road is too sharp,02062022-152157
2,0.0,INVALID,The road is too sharp,02062022-152159
2,0.0,INVALID,The road is too sharp,02062022-152201
0.20032770873892547,0.19731985709295352,PASS,Successful test,02062022-152236
0.7659417224264788,0.27391874987408504,PASS,Successful test,02062022-152316
2,0.0,INVALID,The road is too sharp,02062022-152319
0.12135038092509909,0.2612627252021005,PASS,Successful test,02062022-152400
2,0.0,INVALID,The road is too sharp,02062022-152402
0.32021829203233865,0.16322866328263397,PASS,Successful test,02062022-152438
0.9428236498168221,0.025696224962766245,PASS,Successful test,02062022-152517
1.2606549922135581,0.02569575442744565,PASS,Successful test,02062022-152553
