min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.3079255577728375,0.17277225475310853,PASS,Successful test,02062022-183519
0.013840399805749692,0.3166722851914169,PASS,Successful test,02062022-183558
0.7523358616119287,0.02569567658576377,PASS,Successful test,02062022-183633
0.12228511649612717,0.25726074461229753,PASS,Successful test,02062022-183710
0.21306208432239382,0.21511001903979676,PASS,Successful test,02062022-183746
0.02651930505214306,0.3037030050077931,PASS,Successful test,02062022-183826
0.21649992289575315,0.2154270565565446,PASS,Successful test,02062022-183904
-0.8908693297229817,0.7440712107019569,PASS,Successful test,02062022-183946
0.29039166855807585,0.17829808610146758,PASS,Successful test,02062022-184031
0.7262101915462018,0.025695741438676367,PASS,Successful test,02062022-184106
0.2853534406794638,0.18401360446711257,PASS,Successful test,02062022-184143
0.13579304127973568,0.2500980611887452,PASS,Successful test,02062022-184222
-0.010821812024750965,0.3250908412290777,PASS,Successful test,02062022-184302
0.7043233323425855,0.05470752428902714,PASS,Successful test,02062022-184338
0.5894382234283757,0.04876044037959626,PASS,Successful test,02062022-184419
0.01810484355651587,0.30380721564111646,PASS,Successful test,02062022-184459
0.5137760504899889,0.06641873454800795,PASS,Successful test,02062022-184533
-0.9598390149199028,0.7980633098492389,PASS,Successful test,02062022-184614
0.10353613993062072,0.27521620131687097,PASS,Successful test,02062022-184652
0.4016251660232488,0.130843028980404,PASS,Successful test,02062022-184728
0.1170655502837088,0.25538947582416494,PASS,Successful test,02062022-184809
0.06652995611076085,0.2884846951366552,PASS,Successful test,02062022-184849
-0.012332338580908875,0.3222054989844946,PASS,Successful test,02062022-184931
-0.9935940208964906,0.8152362531060314,PASS,Successful test,02062022-185011
2,0.0,INVALID,The road is too sharp,02062022-185014
0.01809748456810767,0.30007128294084706,PASS,Successful test,02062022-185056
-0.0010966280112842952,0.31701808959289346,PASS,Successful test,02062022-185138
0.11957655237060094,0.26504661648863237,PASS,Successful test,02062022-185222
0.07863645879878733,0.2840819980098278,PASS,Successful test,02062022-185303
0.09075902804501346,0.2667802960342526,PASS,Successful test,02062022-185342
0.04349859440035875,0.29770151394950484,PASS,Successful test,02062022-185423
0.2683942980021934,0.1854055980678816,PASS,Successful test,02062022-185458
0.12809616104019428,0.2604275341220511,PASS,Successful test,02062022-185537
-1.238472478770666,0.9031489342197333,PASS,Successful test,02062022-185619
0.06543808651761585,0.289694828371316,PASS,Successful test,02062022-185658
-0.05504679149894809,0.33785833896903084,PASS,Successful test,02062022-185739
-1.4560737015082097,0.9972133960722684,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-25_cxpb-0.9_mutpb-0.7\4-RUN_POP-25_cxpb-0.9_mutpb-0.7_02062022-181249/sim_test_4140_02062022-181249,02062022-185813
2,0.0,INVALID,The road is too sharp,02062022-185814
0.5521283693703944,0.057265144350442054,PASS,Successful test,02062022-185851
0.6784977675382289,0.02569596790999662,PASS,Successful test,02062022-185927
-0.09112925058574106,0.37069083527722146,PASS,Successful test,02062022-190017
0.610582091346157,0.04014047811954169,PASS,Successful test,02062022-190052
2,0.0,INVALID,The road is too sharp,02062022-190055
2,0.0,INVALID,The road is too sharp,02062022-190056
2,0.0,INVALID,The road is too sharp,02062022-190059
2,0.0,INVALID,The road is too sharp,02062022-190103
0.7977130973761337,0.025695806989003755,PASS,Successful test,02062022-190135
0.8592674205062769,0.02569666675042892,PASS,Successful test,02062022-190210
2,0.0,INVALID,The road is too sharp,02062022-190212
0.28449660364066576,0.16757070480545255,PASS,Successful test,02062022-190252
0.8073071239935434,0.08986299772242157,PASS,Successful test,02062022-190329
2,0.0,INVALID,The road is too sharp,02062022-190331
-1.913979968629337,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-25_cxpb-0.9_mutpb-0.7\4-RUN_POP-25_cxpb-0.9_mutpb-0.7_02062022-181249/sim_test_4156_02062022-181249,02062022-190350
2,0.0,INVALID,The road is too sharp,02062022-190352
2,0.0,INVALID,The road is too sharp,02062022-190354
0.7806119623562648,0.02569503308039478,PASS,Successful test,02062022-190430
0.686249599792236,0.10228661031356612,PASS,Successful test,02062022-190511
2,0.0,INVALID,The road is too sharp,02062022-190514
-0.3616945685825015,0.5053737820505158,PASS,Successful test,02062022-190559
2,0.0,INVALID,The road is too sharp,02062022-190602
0.6090360637531962,0.031521991077678946,PASS,Successful test,02062022-190641
0.18776136125780818,0.2204935660849413,PASS,Successful test,02062022-190721
0.9893800341295187,0.09486732461109815,PASS,Successful test,02062022-190755
2,0.0,INVALID,The road is too sharp,02062022-190758
0.3112621215308544,0.1713672682975642,PASS,Successful test,02062022-190832
0.6443127512405693,0.025694867208081895,PASS,Successful test,02062022-190905
0.17231612367659843,0.5685300904438233,PASS,Successful test,02062022-190945
2,0.0,INVALID,The road is too sharp,02062022-190947
2,0.0,INVALID,The road is too sharp,02062022-190949
2,0.0,INVALID,The road is too sharp,02062022-190952
0.5383394165050783,0.21366765476225436,PASS,Successful test,02062022-191031
2,0.0,INVALID,The road is too sharp,02062022-191033
-0.5193839401915437,0.5670746586460333,PASS,Successful test,02062022-191112
0.2737448585987996,0.1838149140798655,PASS,Successful test,02062022-191153
1.1600966300440851,0.02569609348233226,PASS,Successful test,02062022-191233
2,0.0,INVALID,The road is too sharp,02062022-191235
0.5275221619999724,0.32184342152682066,PASS,Successful test,02062022-191313
2,0.0,INVALID,The road is too sharp,02062022-191315
0.6544452279814426,0.025696813524654583,PASS,Successful test,02062022-191351
0.1595829419182515,0.5748243109433521,PASS,Successful test,02062022-191430
0.09110789946575903,0.27901210641925767,PASS,Successful test,02062022-191510
-0.9918746726385561,0.9575961607930904,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-25_cxpb-0.9_mutpb-0.7\4-RUN_POP-25_cxpb-0.9_mutpb-0.7_02062022-181249/sim_test_4185_02062022-181249,02062022-191530
0.6095551271475941,0.02864261861733175,PASS,Successful test,02062022-191607
0.7876312970240387,0.0256954457824633,PASS,Successful test,02062022-191644
-0.13858700613126995,0.3848104863191961,PASS,Successful test,02062022-191721
2,0.0,INVALID,The road is too sharp,02062022-191723
2,0.0,INVALID,The road is too sharp,02062022-191725
2,0.0,INVALID,The road is too sharp,02062022-191728
2,0.0,INVALID,The road is too sharp,02062022-191731
2,0.0,INVALID,The road is too sharp,02062022-191733
0.9236567588038895,0.025695769246772415,PASS,Successful test,02062022-191806
0.2315998746871446,0.20314212686197886,PASS,Successful test,02062022-191843
2,0.0,INVALID,The road is too sharp,02062022-191845
0.27527357238486094,0.18195758790153416,PASS,Successful test,02062022-191926
0.7856293235112541,0.16938338876479753,PASS,Successful test,02062022-192005
0.4174673985666717,0.4410040055779674,PASS,Successful test,02062022-192039
2,0.0,INVALID,The road is too sharp,02062022-192041
0.6895180041781288,0.025695874246076444,PASS,Successful test,02062022-192119
-0.5402159135176814,0.5717411691993324,PASS,Successful test,02062022-192201
2,0.0,INVALID,The road is too sharp,02062022-192203
2,0.0,INVALID,The road is too sharp,02062022-192206
2,0.0,INVALID,The road is too sharp,02062022-192208
0.9370805349949349,0.025695948333821272,PASS,Successful test,02062022-192242
0.44143997766598164,0.09445478448439248,PASS,Successful test,02062022-192328
2,0.0,INVALID,The road is too sharp,02062022-192330
0.12755519873570575,0.2576644987509815,PASS,Successful test,02062022-192407
2,0.0,INVALID,The road is too sharp,02062022-192410
0.9863676314918686,0.025696014248025922,PASS,Successful test,02062022-192441
0.4958498969327465,0.07583788113829482,PASS,Successful test,02062022-192526
0.8785033943504421,0.02569734306162108,PASS,Successful test,02062022-192601
-0.5589936676377545,0.5905659154027074,PASS,Successful test,02062022-192641
0.12406734476502268,0.2565868014264395,PASS,Successful test,02062022-192717
0.26748251334241524,0.18802496605647845,PASS,Successful test,02062022-192754
-0.19371685852875498,0.3971876194655999,PASS,Successful test,02062022-192832
0.7934555494952134,0.02569522096977883,PASS,Successful test,02062022-192908
0.741458006758059,0.02569587473619872,PASS,Successful test,02062022-192945
-0.5605740852097147,0.5918805712869973,PASS,Successful test,02062022-193025
-0.5663080917454533,0.5892529369603208,PASS,Successful test,02062022-193105
0.2710093866384162,0.184609572290235,PASS,Successful test,02062022-193142
-0.5672475283630698,0.5899903352211096,PASS,Successful test,02062022-193221
0.3008091951334446,0.17464750311081523,PASS,Successful test,02062022-193256
0.1541347338797321,0.24378949965010233,PASS,Successful test,02062022-193333
0.7744440179405725,0.25083443438559394,PASS,Successful test,02062022-193417
0.12359447193476925,0.25865208487071745,PASS,Successful test,02062022-193454
-0.3470638482104751,0.49015023033222727,PASS,Successful test,02062022-193536
2,0.0,INVALID,The road is too sharp,02062022-193538
0.7311563591278782,0.0256960661934742,PASS,Successful test,02062022-193614
