min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.9252013757242417,0.025696701001299616,PASS,Successful test,13022022-201643
-0.577830754793633,0.9342190079258261,PASS,Successful test,13022022-201715
0.9512860517559079,0.03595156170294278,PASS,Successful test,13022022-201754
0.5485064012423035,0.05373116110459386,PASS,Successful test,13022022-201831
2,0.0,INVALID,The road is too sharp,13022022-201835
2,0.0,INVALID,The road is too sharp,13022022-201837
2,0.0,INVALID,The road is too sharp,13022022-201841
-1.2169314913740283,0.9124485938962102,PASS,Successful test,13022022-201919
0.6077289877394332,0.05726540626944465,PASS,Successful test,13022022-201952
-0.14594919439789278,0.39346902046479715,PASS,Successful test,13022022-202031
-0.8576956989155806,0.9811618373153144,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.9\16-RUN_POP-50_cxpb-0.8_mutpb-0.9_13022022-195725/sim_test_4763_13022022-195725,13022022-202048
0.4394767552184682,0.14769796775826904,PASS,Successful test,13022022-202125
0.8485369070093729,0.12099881504785526,PASS,Successful test,13022022-202202
0.41799556758661804,0.1178160332987056,PASS,Successful test,13022022-202241
-0.07105655102977204,0.3434085632463949,PASS,Successful test,13022022-202320
0.7904028784430215,0.025696326752916776,PASS,Successful test,13022022-202357
0.5081872481442586,0.07885317639385203,PASS,Successful test,13022022-202429
0.42425508644382726,0.11527412554513417,PASS,Successful test,13022022-202501
2,0.0,INVALID,The road is too sharp,13022022-202503
0.6172089778630152,0.026131803875684922,PASS,Successful test,13022022-202542
-0.6663435494572614,0.6331454222383224,PASS,Successful test,13022022-202619
0.20468754832751856,0.5448411762769592,PASS,Successful test,13022022-202701
0.5800162994216651,0.040441619139313434,PASS,Successful test,13022022-202733
-0.007264258924831957,0.32335271003906296,PASS,Successful test,13022022-202812
0.561341175145412,0.05216825831275196,PASS,Successful test,13022022-202851
0.8009277616429995,0.02569623325002679,PASS,Successful test,13022022-202929
-0.5567830233037401,0.5993198594148083,PASS,Successful test,13022022-203008
2,0.0,INVALID,The road is too sharp,13022022-203010
0.5957942528182163,0.03630975685711679,PASS,Successful test,13022022-203047
0.5161495645129499,0.3999913654209174,PASS,Successful test,13022022-203123
2,0.0,INVALID,The road is too sharp,13022022-203126
2,0.0,INVALID,The road is too sharp,13022022-203128
0.4612630344579274,0.10089218334137018,PASS,Successful test,13022022-203211
0.33406863586157787,0.16530496584228727,PASS,Successful test,13022022-203247
0.36816209238524156,0.13566246995619446,PASS,Successful test,13022022-203323
0.8277117983777684,0.031317498922755926,PASS,Successful test,13022022-203402
2,0.0,INVALID,The road is too sharp,13022022-203406
-0.7818560265253809,0.9886846305331668,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.9\16-RUN_POP-50_cxpb-0.8_mutpb-0.9_13022022-195725/sim_test_4790_13022022-195725,13022022-203426
0.24537922699585923,0.19731345935959044,PASS,Successful test,13022022-203507
-0.7778620256311011,0.9925594034328993,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.9\16-RUN_POP-50_cxpb-0.8_mutpb-0.9_13022022-195725/sim_test_4792_13022022-195725,13022022-203525
-0.7941546512253077,0.9995218908758008,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.9\16-RUN_POP-50_cxpb-0.8_mutpb-0.9_13022022-195725/sim_test_4793_13022022-195725,13022022-203544
2,0.0,INVALID,The road is too sharp,13022022-203546
0.7365050795753199,0.02569785293406157,PASS,Successful test,13022022-203625
2,0.0,INVALID,The road is too sharp,13022022-203629
0.18369028367724738,0.23076771104159433,PASS,Successful test,13022022-203711
-0.5369483923991978,0.9077184365167491,PASS,Successful test,13022022-203748
-0.7080685171821663,0.9536790399367219,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.9\16-RUN_POP-50_cxpb-0.8_mutpb-0.9_13022022-195725/sim_test_4799_13022022-195725,13022022-203808
-0.8908906986304395,0.9980394218443337,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.9\16-RUN_POP-50_cxpb-0.8_mutpb-0.9_13022022-195725/sim_test_4800_13022022-195725,13022022-203824
-0.28525410251659444,0.7816714059256751,PASS,Successful test,13022022-203900
0.24266082185485804,0.2110320356450316,PASS,Successful test,13022022-203940
0.40341552637705025,0.12684492991807172,PASS,Successful test,13022022-204013
0.6484755033888427,0.025695463546975827,PASS,Successful test,13022022-204049
0.21671059371282952,0.20789537209557918,PASS,Successful test,13022022-204129
-0.7711957093284383,0.6794770483287097,PASS,Successful test,13022022-204208
0.18354189007970767,0.21823133755151747,PASS,Successful test,13022022-204244
0.2761269062672931,0.499944541492092,PASS,Successful test,13022022-204320
-1.2395476660255778,1.0,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.9\16-RUN_POP-50_cxpb-0.8_mutpb-0.9_13022022-195725/sim_test_4809_13022022-195725,13022022-204340
-0.7442426478232615,0.9973486521506589,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.9\16-RUN_POP-50_cxpb-0.8_mutpb-0.9_13022022-195725/sim_test_4810_13022022-195725,13022022-204357
0.701014173718342,0.29823893170799687,PASS,Successful test,13022022-204432
0.26659533636933186,0.18535002335768425,PASS,Successful test,13022022-204514
-0.23893660270733763,0.7656233256566507,PASS,Successful test,13022022-204549
0.29557154011226383,0.17524754480410665,PASS,Successful test,13022022-204625
-0.18064836498813586,0.4050311923874029,PASS,Successful test,13022022-204704
0.7840641031472966,0.025695811133301993,PASS,Successful test,13022022-204740
-0.3593849697575262,0.5053810144465254,PASS,Successful test,13022022-204817
0.4642006300258661,0.09663539649280861,PASS,Successful test,13022022-204849
-0.5435422942728478,0.9143747161203781,PASS,Successful test,13022022-204922
-0.8297981850766862,0.9761118760342723,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.9\16-RUN_POP-50_cxpb-0.8_mutpb-0.9_13022022-195725/sim_test_4820_13022022-195725,13022022-204938
-1.070017683669279,1.0,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.9\16-RUN_POP-50_cxpb-0.8_mutpb-0.9_13022022-195725/sim_test_4821_13022022-195725,13022022-204957
-0.7016911339054279,0.9893450126586845,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.9\16-RUN_POP-50_cxpb-0.8_mutpb-0.9_13022022-195725/sim_test_4822_13022022-195725,13022022-205015
0.24945889955783684,0.19422073826543118,PASS,Successful test,13022022-205054
0.27606545991957687,0.18698939836616346,PASS,Successful test,13022022-205135
-0.07469590537335202,0.3553476603500545,PASS,Successful test,13022022-205213
-0.5573403219967425,0.597451640811855,PASS,Successful test,13022022-205249
0.3915341286513949,0.12922045477407007,PASS,Successful test,13022022-205326
0.4795079355898666,0.09136763230639255,PASS,Successful test,13022022-205404
2,0.0,INVALID,The road is too sharp,13022022-205406
-0.3138989896456943,0.8064076752416123,PASS,Successful test,13022022-205442
-1.0279125615295186,1.0,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.9\16-RUN_POP-50_cxpb-0.8_mutpb-0.9_13022022-195725/sim_test_4831_13022022-195725,13022022-205501
0.41471523210708017,0.12221071516691406,PASS,Successful test,13022022-205539
0.33222932720868115,0.1572081639218963,PASS,Successful test,13022022-205618
-0.7366893700536963,0.992644076685682,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.9\16-RUN_POP-50_cxpb-0.8_mutpb-0.9_13022022-195725/sim_test_4834_13022022-195725,13022022-205637
-0.8434319122078349,1.0,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.9\16-RUN_POP-50_cxpb-0.8_mutpb-0.9_13022022-195725/sim_test_4835_13022022-195725,13022022-205654
0.2790923230761013,0.18232951714001377,PASS,Successful test,13022022-205735
-0.38510829973925587,0.4937633517440907,PASS,Successful test,13022022-205814
0.37068387047134865,0.14766259276417737,PASS,Successful test,13022022-205850
-0.5145318004419837,0.90419776417522,PASS,Successful test,13022022-205923
0.8029695357051816,0.02569415300177269,PASS,Successful test,13022022-205959
1.044386972990636,0.025696557955822263,PASS,Successful test,13022022-210032
0.21739939543678122,0.20734172406411444,PASS,Successful test,13022022-210112
-1.3392502761872742,1.0,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.9\16-RUN_POP-50_cxpb-0.8_mutpb-0.9_13022022-195725/sim_test_4843_13022022-195725,13022022-210130
0.2673592785764629,0.18012640026490934,PASS,Successful test,13022022-210208
-0.1174417298510888,0.38261675510989457,PASS,Successful test,13022022-210244
-0.8996900624730988,0.7506462131206413,PASS,Successful test,13022022-210321
-0.7205531027291388,0.9912730177199883,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.9\16-RUN_POP-50_cxpb-0.8_mutpb-0.9_13022022-195725/sim_test_4847_13022022-195725,13022022-210339
0.5383587374255856,0.3829857009251988,PASS,Successful test,13022022-210414
0.2776528978235764,0.18503917480821785,PASS,Successful test,13022022-210455
-0.6890214178575844,0.9702613730563232,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.9\16-RUN_POP-50_cxpb-0.8_mutpb-0.9_13022022-195725/sim_test_4850_13022022-195725,13022022-210513
0.2865691629269227,0.17473302479928732,PASS,Successful test,13022022-210548
0.19526231883402323,0.22203114241892363,PASS,Successful test,13022022-210628
-0.4977305938940937,0.5617868508947628,PASS,Successful test,13022022-210703
0.9444359339023902,0.02569609511098392,PASS,Successful test,13022022-210734
-0.8593517283469181,0.9851720474436005,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.9\16-RUN_POP-50_cxpb-0.8_mutpb-0.9_13022022-195725/sim_test_4855_13022022-195725,13022022-210753
0.6211685703668353,0.3401489370537777,PASS,Successful test,13022022-210828
-1.3001265794864705,1.0,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.9\16-RUN_POP-50_cxpb-0.8_mutpb-0.9_13022022-195725/sim_test_4857_13022022-195725,13022022-210845
-0.0010090884178226567,0.31115427495667114,PASS,Successful test,13022022-210919
-0.9421068498989049,1.0,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.9\16-RUN_POP-50_cxpb-0.8_mutpb-0.9_13022022-195725/sim_test_4859_13022022-195725,13022022-210941
-0.3994277148357108,0.8476706163219765,PASS,Successful test,13022022-211016
-0.4217176496058572,0.8587215722638812,PASS,Successful test,13022022-211051
0.23691003009536482,0.27031052828083435,PASS,Successful test,13022022-211133
0.6969638870688095,0.3014162454472066,PASS,Successful test,13022022-211208
2,0.0,INVALID,The road is too sharp,13022022-211210
-0.935902020685325,1.0,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.9\16-RUN_POP-50_cxpb-0.8_mutpb-0.9_13022022-195725/sim_test_4865_13022022-195725,13022022-211227
-0.8211936163626969,0.9983367947058243,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.9\16-RUN_POP-50_cxpb-0.8_mutpb-0.9_13022022-195725/sim_test_4866_13022022-195725,13022022-211245
0.2175517441121566,0.20775006211975466,PASS,Successful test,13022022-211327
-0.9863751708955628,1.0,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.9\16-RUN_POP-50_cxpb-0.8_mutpb-0.9_13022022-195725/sim_test_4868_13022022-195725,13022022-211344
-1.368893332027005,1.0,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.9\16-RUN_POP-50_cxpb-0.8_mutpb-0.9_13022022-195725/sim_test_4869_13022022-195725,13022022-211403
-0.7913798416597553,0.6966060702901548,PASS,Successful test,13022022-211442
-0.7764384187539402,0.6939433649656677,PASS,Successful test,13022022-211519
-0.8165386462758932,0.9718465078497096,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.9\16-RUN_POP-50_cxpb-0.8_mutpb-0.9_13022022-195725/sim_test_4872_13022022-195725,13022022-211536
-0.7245029538237802,0.6593193947164104,PASS,Successful test,13022022-211613
0.13065815274390324,0.5945871575679768,PASS,Successful test,13022022-211648
2,0.0,INVALID,The road is too sharp,13022022-211650
2,0.0,INVALID,The road is too sharp,13022022-211652
-0.6668580693853423,0.9504937505599219,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.9\16-RUN_POP-50_cxpb-0.8_mutpb-0.9_13022022-195725/sim_test_4877_13022022-195725,13022022-211711
-0.982655783458021,0.7940750303136597,PASS,Successful test,13022022-211751
-0.9550242174217587,1.0,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.9\16-RUN_POP-50_cxpb-0.8_mutpb-0.9_13022022-195725/sim_test_4879_13022022-195725,13022022-211808
0.8452762572987604,0.18845678544578726,PASS,Successful test,13022022-211843
-0.5344374442105724,0.5879333104967426,PASS,Successful test,13022022-211921
-0.3477838553260777,0.8039594502506952,PASS,Successful test,13022022-211955
-0.7704095103800013,0.997101690914748,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.9\16-RUN_POP-50_cxpb-0.8_mutpb-0.9_13022022-195725/sim_test_4883_13022022-195725,13022022-212016
1.0613894197791882,0.025696402853188638,PASS,Successful test,13022022-212046
