min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,13022022-230351
0.6079039464480709,0.03123919039594636,PASS,Successful test,13022022-230429
0.6526660665914674,0.025696526847485468,PASS,Successful test,13022022-230505
0.4036366981853592,0.1270707792993916,PASS,Successful test,13022022-230540
-0.1273180186047025,0.3841691563802374,PASS,Successful test,13022022-230612
0.6176169601109953,0.02605400843591854,PASS,Successful test,13022022-230642
0.053890562013319876,0.2902506497876789,PASS,Successful test,13022022-230721
2,0.0,INVALID,The road is too sharp,13022022-230723
0.6801225616723787,0.02569626438960082,PASS,Successful test,13022022-230755
0.667895316670571,0.025695850240595286,PASS,Successful test,13022022-230826
0.8706426017064139,0.025696573327218863,PASS,Successful test,13022022-230859
0.04410861033235536,0.2928643238963603,PASS,Successful test,13022022-230937
-0.09525609838471683,0.36020780235559524,PASS,Successful test,13022022-231019
0.6129052182270125,0.028461906671345183,PASS,Successful test,13022022-231048
0.12379642212453246,0.254799835268274,PASS,Successful test,13022022-231128
0.30277527309041874,0.16892849087984807,PASS,Successful test,13022022-231203
0.6331380498026677,0.02569552501231054,PASS,Successful test,13022022-231234
0.5918527537625862,0.037298305907107254,PASS,Successful test,13022022-231310
2,0.0,INVALID,The road is too sharp,13022022-231313
2,0.0,INVALID,The road is too sharp,13022022-231315
0.6243259995815333,0.24087714392673631,PASS,Successful test,13022022-231353
0.3039168044295857,0.1599134659228778,PASS,Successful test,13022022-231435
-0.013845684796173874,0.3360154671390433,PASS,Successful test,13022022-231515
2,0.0,INVALID,The road is too sharp,13022022-231516
0.6487196701349194,0.025695506158572856,PASS,Successful test,13022022-231548
0.08432931084768924,0.2776073327321076,PASS,Successful test,13022022-231627
1.1717606382875716,0.02569524860042649,PASS,Successful test,13022022-231701
-0.23676455225132687,0.42628816434488237,PASS,Successful test,13022022-231733
0.679121571250521,0.02569611516325443,PASS,Successful test,13022022-231805
0.8498942388100559,0.031438298139798704,PASS,Successful test,13022022-231840
0.5797022984796776,0.04224589447912308,PASS,Successful test,13022022-231915
-0.2147621418768768,0.4287688989340154,PASS,Successful test,13022022-231958
0.49221071163823615,0.09248495341807628,PASS,Successful test,13022022-232032
-0.3322971936024297,0.4715136473983761,PASS,Successful test,13022022-232118
0.5846961285473895,0.039364606159148385,PASS,Successful test,13022022-232154
0.32065128818390143,0.1662149443460642,PASS,Successful test,13022022-232227
0.6709953918328977,0.025695193482100587,PASS,Successful test,13022022-232301
0.7055960473244611,0.025694872625450116,PASS,Successful test,13022022-232335
0.8869648568044486,0.07079119313089421,PASS,Successful test,13022022-232410
2,0.0,INVALID,The road is too sharp,13022022-232413
0.21856600372037494,0.20680672087968932,PASS,Successful test,13022022-232446
2,0.0,INVALID,The road is too sharp,13022022-232448
0.07011339693937368,0.2804122434724209,PASS,Successful test,13022022-232521
0.30101021108492043,0.1766934910058885,PASS,Successful test,13022022-232554
-0.14660332411968335,0.3837537922211357,PASS,Successful test,13022022-232635
0.2864834869678594,0.18222988738353463,PASS,Successful test,13022022-232713
0.21833260555809564,0.2176971397301235,PASS,Successful test,13022022-232752
0.2570384634049805,0.18942941650778333,PASS,Successful test,13022022-232826
0.004505485351635086,0.3208494127545586,PASS,Successful test,13022022-232904
-0.2623317410585524,0.44346952363351566,PASS,Successful test,13022022-232943
0.19542627034864224,0.22261271952332862,PASS,Successful test,13022022-233017
1.1892536584755238,0.025696701232096553,PASS,Successful test,13022022-233053
0.448674967867835,0.10419145886422798,PASS,Successful test,13022022-233128
0.012550484661755013,0.30923983809202993,PASS,Successful test,13022022-233211
0.047200156327458,0.2982122688629055,PASS,Successful test,13022022-233250
-0.5359513623553354,0.5800915336202573,PASS,Successful test,13022022-233338
0.4896651619205328,0.0820706722739929,PASS,Successful test,13022022-233414
0.1870169530975998,0.23195320622859306,PASS,Successful test,13022022-233454
-0.16020824671431422,0.40351107372616457,PASS,Successful test,13022022-233539
0.15461954842884906,0.23848420835284678,PASS,Successful test,13022022-233617
0.09174456552801225,0.2808389489579759,PASS,Successful test,13022022-233656
0.15889214479053382,0.2409006011770627,PASS,Successful test,13022022-233735
0.28230678075918947,0.17728327590651394,PASS,Successful test,13022022-233807
0.531066543332325,0.07185463396014757,PASS,Successful test,13022022-233839
0.34410437024079377,0.14957502529866618,PASS,Successful test,13022022-233914
0.038874310575361504,0.30592854989285234,PASS,Successful test,13022022-233944
0.001053036957226805,0.3190079295924121,PASS,Successful test,13022022-234024
0.24352307605364576,0.1899985223678775,PASS,Successful test,13022022-234058
0.3109028842800041,0.17963737870466245,PASS,Successful test,13022022-234132
0.3101540081826972,0.1617056808680939,PASS,Successful test,13022022-234211
0.006596324989050828,0.3182933020778882,PASS,Successful test,13022022-234249
0.023715387102361873,0.30232359471931425,PASS,Successful test,13022022-234329
0.27658288768582806,0.18692876076441756,PASS,Successful test,13022022-234402
0.145498599006602,0.24789988083279157,PASS,Successful test,13022022-234440
0.5997647415095348,0.033684861413391,PASS,Successful test,13022022-234517
-0.1782330181579388,0.40460190898399606,PASS,Successful test,13022022-234549
2,0.0,INVALID,The road is too sharp,13022022-234551
-0.39212831165410256,0.510672039273615,PASS,Successful test,13022022-234629
0.1885841598246829,0.2302786102901544,PASS,Successful test,13022022-234708
0.07484119521972654,0.28226425964412594,PASS,Successful test,13022022-234747
0.07430630167856345,0.280712227688832,PASS,Successful test,13022022-234819
0.39441288688171205,0.13412516668381236,PASS,Successful test,13022022-234854
0.2890811941109517,0.18116968011516243,PASS,Successful test,13022022-234929
-0.07043990563427105,0.3564398169127164,PASS,Successful test,13022022-235012
0.2734502294296004,0.19376710667393404,PASS,Successful test,13022022-235049
0.075261679534947,0.2847782157013977,PASS,Successful test,13022022-235121
-0.17717572687667715,0.4036491114067082,PASS,Successful test,13022022-235152
0.5559213826980984,0.05294657810106562,PASS,Successful test,13022022-235230
0.1864690547772383,0.2271141610466335,PASS,Successful test,13022022-235303
2,0.0,INVALID,The road is too sharp,13022022-235305
-0.14573506568848105,0.393947537973807,PASS,Successful test,13022022-235345
-0.04392359089235498,0.343503435711479,PASS,Successful test,13022022-235431
-0.29278533724364975,0.4607494292199087,PASS,Successful test,13022022-235515
2,0.0,INVALID,The road is too sharp,13022022-235517
0.0327871351780773,0.2979806071542862,PASS,Successful test,13022022-235556
2,0.0,INVALID,The road is too sharp,13022022-235557
0.23835801262944667,0.19840103936339393,PASS,Successful test,13022022-235636
-0.11996771092518976,0.37531264120720376,PASS,Successful test,13022022-235718
-0.31550417901040184,0.46483922312671944,PASS,Successful test,13022022-235803
-0.3653953635414213,0.4934325473674448,PASS,Successful test,13022022-235847
0.3198748369993676,0.1610576681492305,PASS,Successful test,13022022-235927
0.07378996581195474,0.282187208994541,PASS,Successful test,14022022-000006
-0.115502311781563,0.3712551367414956,PASS,Successful test,14022022-000049
0.30630768317541746,0.17414218928746295,PASS,Successful test,14022022-000125
0.05502906403197394,0.29580477480371425,PASS,Successful test,14022022-000157
0.11375359512833993,0.26443354240343675,PASS,Successful test,14022022-000235
0.22665487894748426,0.20030676705799744,PASS,Successful test,14022022-000310
-0.7210356533798317,0.6833549199901039,PASS,Successful test,14022022-000343
0.19495497260125938,0.22809088426374502,PASS,Successful test,14022022-000422
0.15928562148045877,0.2458641424081386,PASS,Successful test,14022022-000459
0.06618654554783254,0.2854864198934347,PASS,Successful test,14022022-000539
0.3044385179377669,0.17471606352885527,PASS,Successful test,14022022-000613
0.20506245055179795,0.21705075153075293,PASS,Successful test,14022022-000652
0.043127682183914384,0.29466812507366447,PASS,Successful test,14022022-000731
0.07926752758955158,0.27957898838672235,PASS,Successful test,14022022-000807
