min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.8024266286980231,0.025696062485694893,PASS,Successful test,14022022-004353
2,0.0,INVALID,The road is too sharp,14022022-004357
0.12906707905176273,0.26117033550299096,PASS,Successful test,14022022-004433
1.4680236271078124,0.025694868458423503,PASS,Successful test,14022022-004510
0.8703130263175305,0.02569652161142022,PASS,Successful test,14022022-004551
0.6170789840955591,0.025696410813464077,PASS,Successful test,14022022-004625
0.3637037871159716,0.24165836453219636,PASS,Successful test,14022022-004700
0.5543162986828563,0.21818788190432004,PASS,Successful test,14022022-004735
0.5224068636642611,0.07228752891075763,PASS,Successful test,14022022-004808
0.47721776444177166,0.08416738781818744,PASS,Successful test,14022022-004846
0.6937882463373326,0.02569566368543541,PASS,Successful test,14022022-004920
0.3940123006704275,0.13364620908810876,PASS,Successful test,14022022-004954
0.3934775732290354,0.13362929398016088,PASS,Successful test,14022022-005038
0.21053240127652506,0.21264955412945474,PASS,Successful test,14022022-005118
2,0.0,INVALID,The road is too sharp,14022022-005120
-0.38495478363274627,0.5111700187978547,PASS,Successful test,14022022-005201
0.5481693223608326,0.06066813704390073,PASS,Successful test,14022022-005238
0.4680916354462896,0.09793579256940455,PASS,Successful test,14022022-005316
0.06079659912607971,0.2949698536297741,PASS,Successful test,14022022-005401
-0.28201024287955834,0.46931362234863283,PASS,Successful test,14022022-005441
0.5000209304026828,0.07755569650248118,PASS,Successful test,14022022-005517
0.40619495514724835,0.3057308111343682,PASS,Successful test,14022022-005553
2,0.0,INVALID,The road is too sharp,14022022-005555
0.22942431101644822,0.21263548753545103,PASS,Successful test,14022022-005632
0.5570506445122649,0.05452741882220924,PASS,Successful test,14022022-005710
1.4589813361709598,0.02569672806563772,PASS,Successful test,14022022-005749
0.5959611271889562,0.0333696544636376,PASS,Successful test,14022022-005828
0.2569137108728239,0.19308317966368016,PASS,Successful test,14022022-005905
0.5540369747875833,0.05692526382949825,PASS,Successful test,14022022-005944
0.31889262352863046,0.2562195744210465,PASS,Successful test,14022022-010020
0.16524191442190195,0.43312087994141946,PASS,Successful test,14022022-010056
0.35543630601192233,0.14938676376452342,PASS,Successful test,14022022-010128
-0.05695012873844796,0.3404803280099543,PASS,Successful test,14022022-010209
-0.0571095594822606,0.3401169093069748,PASS,Successful test,14022022-010250
0.5350459081445238,0.05791245837972403,PASS,Successful test,14022022-010328
0.5089196709608224,0.279981193318822,PASS,Successful test,14022022-010402
2,0.0,INVALID,The road is too sharp,14022022-010406
0.6257620379435442,0.05515297662080754,PASS,Successful test,14022022-010444
0.41095767313722975,0.12137830752310041,PASS,Successful test,14022022-010520
0.5811145005900604,0.11617853857299498,PASS,Successful test,14022022-010553
0.6268925346630512,0.025695819180112545,PASS,Successful test,14022022-010629
0.1386627701533063,0.2500678039600498,PASS,Successful test,14022022-010713
0.2943521215098506,0.17813442788233114,PASS,Successful test,14022022-010750
0.36229645652235254,0.14651447634823656,PASS,Successful test,14022022-010826
0.5401502094390707,0.061523371007667915,PASS,Successful test,14022022-010902
0.29918308606766253,0.17907374512670537,PASS,Successful test,14022022-010946
0.08117112792883696,0.28122308339398505,PASS,Successful test,14022022-011030
0.4961887131431457,0.08346381869993413,PASS,Successful test,14022022-011104
-1.0976172564284692,0.86201636420532,PASS,Successful test,14022022-011141
0.1955515219171713,0.2205632293256501,PASS,Successful test,14022022-011223
-0.2611508862697134,0.4549265601969018,PASS,Successful test,14022022-011305
0.46026285301321934,0.09653362928199538,PASS,Successful test,14022022-011340
0.5027031577817429,0.07434404953217688,PASS,Successful test,14022022-011416
1.4194914533059058,0.02569523271268137,PASS,Successful test,14022022-011454
2,0.0,INVALID,The road is too sharp,14022022-011456
0.016260931276146806,0.30905192693696626,PASS,Successful test,14022022-011536
0.1884041665565659,0.22584229713955695,PASS,Successful test,14022022-011620
0.10624678261962783,0.26660945121744006,PASS,Successful test,14022022-011704
-0.47421543123613086,0.5439294929645111,PASS,Successful test,14022022-011745
0.3545110278197172,0.14535882868612593,PASS,Successful test,14022022-011827
0.08944964240808373,0.27695789258896075,PASS,Successful test,14022022-011902
0.15413692942420476,0.38359093983706494,PASS,Successful test,14022022-011939
0.2660616595261047,0.1907409212533533,PASS,Successful test,14022022-012020
-0.3872202997898504,0.49752289493056634,PASS,Successful test,14022022-012103
-0.36992703129644466,0.4963171972857362,PASS,Successful test,14022022-012145
0.550984028237677,0.05299431538038735,PASS,Successful test,14022022-012221
-0.34588234264946793,0.46820997540130704,PASS,Successful test,14022022-012301
0.4839928411044474,0.15939687664022661,PASS,Successful test,14022022-012336
-0.5743065843513171,0.6027842041325866,PASS,Successful test,14022022-012417
0.6405821820529312,0.025696103890130217,PASS,Successful test,14022022-012452
0.4177342478234385,0.12007237214395239,PASS,Successful test,14022022-012527
-0.10678490861805212,0.3697171501587946,PASS,Successful test,14022022-012612
-0.4441285421628858,0.5360580261845791,PASS,Successful test,14022022-012653
0.04569745541181103,0.29184744133591345,PASS,Successful test,14022022-012738
0.31569139105762867,0.16317155868650113,PASS,Successful test,14022022-012823
-0.5157531391264261,0.5617049707858717,PASS,Successful test,14022022-012903
0.21319154307632537,0.2132161786981921,PASS,Successful test,14022022-012946
0.1839264769187483,0.2276374515020706,PASS,Successful test,14022022-013020
-0.3241483995628114,0.4717975168836579,PASS,Successful test,14022022-013058
0.337573828586504,0.18297174661136772,PASS,Successful test,14022022-013134
