min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.045774155876000755,0.35043835987838723,PASS,Successful test,01062022-155725
2,0.0,INVALID,The road is too sharp,01062022-155728
2,0.0,INVALID,The road is too sharp,01062022-155731
0.7521117312477077,0.025696037991988607,PASS,Successful test,01062022-155808
0.36394886939994553,0.14332804106293429,PASS,Successful test,01062022-155843
2,0.0,INVALID,The road is too sharp,01062022-155845
0.7038062821310223,0.04906107714307428,PASS,Successful test,01062022-155920
0.2389595056114735,0.20159484670545602,PASS,Successful test,01062022-155956
0.7817563889959118,0.02569506249013309,PASS,Successful test,01062022-160029
0.8982474543766186,0.025696239569472645,PASS,Successful test,01062022-160102
0.15394247405078976,0.25502017352128614,PASS,Successful test,01062022-160139
0.7058262202300192,0.06515021939026855,PASS,Successful test,01062022-160216
0.33473180580313944,0.1638846805348253,PASS,Successful test,01062022-160254
0.3750340753061725,0.1431947410094676,PASS,Successful test,01062022-160327
0.8282558664537383,0.1690396640338554,PASS,Successful test,01062022-160400
0.6703286272894486,0.02569603607643378,PASS,Successful test,01062022-160430
0.09522646285937864,0.26886853991159887,PASS,Successful test,01062022-160514
0.19329954756664036,0.21820416252594,PASS,Successful test,01062022-160553
0.2824779162198907,0.17577107218381993,PASS,Successful test,01062022-160632
2,0.0,INVALID,The road is too sharp,01062022-160634
0.7025924372008574,0.02569592078212235,PASS,Successful test,01062022-160707
-0.00229638826063594,0.31874312028923846,PASS,Successful test,01062022-160742
0.10041031613685325,0.2772087386943656,PASS,Successful test,01062022-160823
-1.265792489134527,0.9386702877885638,PASS,Successful test,01062022-160905
0.03491573301194739,0.3045170361797559,PASS,Successful test,01062022-160940
0.8656947777703323,0.025694926389096318,PASS,Successful test,01062022-161016
0.7528857689732702,0.02569566063190365,PASS,Successful test,01062022-161050
0.7945901921799507,0.025694819048293516,PASS,Successful test,01062022-161123
0.17639616063881935,0.2360714237776823,PASS,Successful test,01062022-161202
1.1062424301056621,0.025696317834581484,PASS,Successful test,01062022-161235
1.1105024403213193,0.025695497624444785,PASS,Successful test,01062022-161310
0.3184266725396778,0.1631898335367713,PASS,Successful test,01062022-161345
2,0.0,INVALID,The road is too sharp,01062022-161347
0.9069443727357525,0.026777037149250615,PASS,Successful test,01062022-161420
0.030691262705525357,0.30874207917373064,PASS,Successful test,01062022-161500
0.1368835101901078,0.2604116631261747,PASS,Successful test,01062022-161534
-0.11366808712972754,0.36772920136733445,PASS,Successful test,01062022-161617
0.5798500731323488,0.0410027671697899,PASS,Successful test,01062022-161650
0.7463586693078943,0.025696037991988607,PASS,Successful test,01062022-161723
2,0.0,INVALID,The road is too sharp,01062022-161726
0.6499224765129481,0.025695598480183546,PASS,Successful test,01062022-161759
-0.02000441747518389,0.3245603893158263,PASS,Successful test,01062022-161839
0.17254567114319297,0.23581752732466554,PASS,Successful test,01062022-161918
-1.0222256190992693,0.827452766355762,PASS,Successful test,01062022-162000
0.33609728221651936,0.15823219398250465,PASS,Successful test,01062022-162035
2,0.0,INVALID,The road is too sharp,01062022-162037
-0.18083165625663433,0.7414476185357779,PASS,Successful test,01062022-162118
0.24747557123497232,0.1992387935802563,PASS,Successful test,01062022-162154
2,0.0,INVALID,The road is too sharp,01062022-162156
-0.0004829523519886969,0.3143125849003019,PASS,Successful test,01062022-162234
0.3120299180256818,0.16006300935250195,PASS,Successful test,01062022-162313
-1.541542694148958,0.9988621647639423,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-50_cxpb-0.7_mutpb-0.8\5-RUN_POP-50_cxpb-0.7_mutpb-0.8_01062022-154345/sim_test_1023_01062022-154345,01062022-162347
0.256039717595564,0.1834437604417436,PASS,Successful test,01062022-162419
2,0.0,INVALID,The road is too sharp,01062022-162421
2,0.0,INVALID,The road is too sharp,01062022-162424
0.8401794155322697,0.025696689854592725,PASS,Successful test,01062022-162500
2,0.0,INVALID,The road is too sharp,01062022-162502
2,0.0,INVALID,The road is too sharp,01062022-162505
2,0.0,INVALID,The road is too sharp,01062022-162507
2,0.0,INVALID,The road is too sharp,01062022-162509
2,0.0,INVALID,The road is too sharp,01062022-162511
1.1220563834782946,0.02569589827741514,PASS,Successful test,01062022-162546
2,0.0,INVALID,The road is too sharp,01062022-162548
2,0.0,INVALID,The road is too sharp,01062022-162552
2,0.0,INVALID,The road is too sharp,01062022-162554
2,0.0,INVALID,The road is too sharp,01062022-162557
0.27620389146233393,0.1673810619023507,PASS,Successful test,01062022-162634
2,0.0,INVALID,The road is too sharp,01062022-162637
2,0.0,INVALID,The road is too sharp,01062022-162639
2,0.0,INVALID,The road is too sharp,01062022-162641
0.8051407117168359,0.11376066023797671,PASS,Successful test,01062022-162724
0.35551108762795547,0.13751038087238754,PASS,Successful test,01062022-162801
-0.12826378277869654,0.38052825909102095,PASS,Successful test,01062022-162847
2,0.0,INVALID,The road is too sharp,01062022-162849
2,0.0,INVALID,The road is too sharp,01062022-162851
2,0.0,INVALID,The road is too sharp,01062022-162853
2,0.0,INVALID,The road is too sharp,01062022-162855
2,0.0,INVALID,The road is too sharp,01062022-162858
0.8973454065683593,0.12724244013649,PASS,Successful test,01062022-162933
2,0.0,INVALID,The road is too sharp,01062022-162935
2,0.0,INVALID,The road is too sharp,01062022-162939
2,0.0,INVALID,The road is too sharp,01062022-162941
2,0.0,INVALID,The road is too sharp,01062022-162943
2,0.0,INVALID,The road is too sharp,01062022-162945
2,0.0,INVALID,The road is too sharp,01062022-162947
2,0.0,INVALID,The road is too sharp,01062022-162949
0.9358942922315101,0.02569544832415782,PASS,Successful test,01062022-163025
2,0.0,INVALID,The road is too sharp,01062022-163026
-0.323510481049619,0.47485709730474257,PASS,Successful test,01062022-163106
0.6572168335621316,0.025695672617719323,PASS,Successful test,01062022-163147
2,0.0,INVALID,The road is too sharp,01062022-163150
2,0.0,INVALID,The road is too sharp,01062022-163153
0.7974880603683203,0.24626716120337566,PASS,Successful test,01062022-163233
0.10838903525590671,0.271192754566534,PASS,Successful test,01062022-163306
2,0.0,INVALID,The road is too sharp,01062022-163309
0.7220539566312527,0.05894201606867888,PASS,Successful test,01062022-163342
1.2198998514829227,0.05019738624283843,PASS,Successful test,01062022-163422
2,0.0,INVALID,The road is too sharp,01062022-163426
2,0.0,INVALID,The road is too sharp,01062022-163429
0.3334526393129793,0.16047922594668795,PASS,Successful test,01062022-163506
0.6686390217892721,0.05196630234742616,PASS,Successful test,01062022-163544
2,0.0,INVALID,The road is too sharp,01062022-163546
2,0.0,INVALID,The road is too sharp,01062022-163550
0.26285595625140856,0.19351788246289858,PASS,Successful test,01062022-163622
0.32607312481718154,0.1464372034781385,PASS,Successful test,01062022-163657
-0.06300470418078374,0.34856026031846155,PASS,Successful test,01062022-163744
0.135558848115787,0.2512124012579938,PASS,Successful test,01062022-163821
0.8301818818542253,0.02569504541710599,PASS,Successful test,01062022-163856
2,0.0,INVALID,The road is too sharp,01062022-163858
0.6925888975673673,0.025697221110206447,PASS,Successful test,01062022-163937
0.5248431932295146,0.0686356701522346,PASS,Successful test,01062022-164016
0.82995676745042,0.025696716602382264,PASS,Successful test,01062022-164052
2,0.0,INVALID,The road is too sharp,01062022-164053
0.666643726296209,0.2836325014962948,PASS,Successful test,01062022-164135
2,0.0,INVALID,The road is too sharp,01062022-164137
2,0.0,INVALID,The road is too sharp,01062022-164139
0.22463817803257702,0.20359492374980437,PASS,Successful test,01062022-164214
2,0.0,INVALID,The road is too sharp,01062022-164216
-0.2815269859467575,0.456884377298436,PASS,Successful test,01062022-164305
-0.16906243907137242,0.3944133885500122,PASS,Successful test,01062022-164344
2,0.0,INVALID,The road is too sharp,01062022-164346
0.24005039957662078,0.18569274308026218,PASS,Successful test,01062022-164424
-0.3173093657694861,0.47454609793654634,PASS,Successful test,01062022-164503
2,0.0,INVALID,The road is too sharp,01062022-164506
2,0.0,INVALID,The road is too sharp,01062022-164508
0.8188174030765452,0.025694307547828643,PASS,Successful test,01062022-164544
0.33307067398676304,0.16260750025787607,PASS,Successful test,01062022-164621
0.6447803390627056,0.0534737578327531,PASS,Successful test,01062022-164701
1.221212213102178,0.0519792474755405,PASS,Successful test,01062022-164741
0.9293973100999242,0.13170230611345002,PASS,Successful test,01062022-164814
2,0.0,INVALID,The road is too sharp,01062022-164816
0.771304411582185,0.26903592842109203,PASS,Successful test,01062022-164846
1.1275503490369405,0.02569589827741514,PASS,Successful test,01062022-164919
0.3345652081793773,0.16038488531931028,PASS,Successful test,01062022-164954
0.6336102303237416,0.3380071015955891,PASS,Successful test,01062022-165037
1.1032699736822145,0.02569571511967539,PASS,Successful test,01062022-165110
-1.0080548749956155,0.8277397994413068,PASS,Successful test,01062022-165148
2,0.0,INVALID,The road is too sharp,01062022-165151
0.3672735816367878,0.14718618918805815,PASS,Successful test,01062022-165224
0.2931879587265471,0.16405009105685286,PASS,Successful test,01062022-165304
0.08205775744090515,0.26833583758970747,PASS,Successful test,01062022-165338
0.3920374345354154,0.13581506481898353,PASS,Successful test,01062022-165413
0.7193970909768892,0.025695493070474917,PASS,Successful test,01062022-165453
-0.30753409184529046,0.4764259346343158,PASS,Successful test,01062022-165531
2,0.0,INVALID,The road is too sharp,01062022-165533
2,0.0,INVALID,The road is too sharp,01062022-165536
-0.7463880637791425,0.6963222072946561,PASS,Successful test,01062022-165613
0.34393084697378673,0.16710244735397306,PASS,Successful test,01062022-165654
2,0.0,INVALID,The road is too sharp,01062022-165657
2,0.0,INVALID,The road is too sharp,01062022-165659
0.4487962482149832,0.10157943142041226,PASS,Successful test,01062022-165739
0.5664391766939243,0.37024609797354724,PASS,Successful test,01062022-165823
0.3517281225748934,0.1506269246280426,PASS,Successful test,01062022-165856
2,0.0,INVALID,The road is too sharp,01062022-165859
-0.10599752643032634,0.37361676602488403,PASS,Successful test,01062022-165945
-1.002257000163886,0.8118994911144677,PASS,Successful test,01062022-170023
-0.23535926296423337,0.42861978250770183,PASS,Successful test,01062022-170110
-0.9608912312803342,0.7897725027343913,PASS,Successful test,01062022-170148
-0.302841032405031,0.4595224843130933,PASS,Successful test,01062022-170225
0.34641723585144746,0.15481646357771373,PASS,Successful test,01062022-170259
1.314435504817578,0.025696270233593443,PASS,Successful test,01062022-170332
-0.12671932318968393,0.3795546632821958,PASS,Successful test,01062022-170409
-0.1402756473753355,0.3864115412825153,PASS,Successful test,01062022-170456
0.382989259265611,0.1337789819317472,PASS,Successful test,01062022-170531
2,0.0,INVALID,The road is too sharp,01062022-170533
0.181153543735171,0.22936132643202112,PASS,Successful test,01062022-170608
0.2568053695024377,0.19600379192784978,PASS,Successful test,01062022-170642
0.5250040141948831,0.07528477844809511,PASS,Successful test,01062022-170722
