min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,01062022-143559
2,0.0,INVALID,The road is too sharp,01062022-143601
0.7152417680134036,0.05879786651757224,PASS,Successful test,01062022-143636
0.9233634291750801,0.025695820837990713,PASS,Successful test,01062022-143714
2,0.0,INVALID,The road is too sharp,01062022-143716
0.2995917948046003,0.16194208159856593,PASS,Successful test,01062022-143754
2,0.0,INVALID,The road is too sharp,01062022-143757
2,0.0,INVALID,The road is too sharp,01062022-143759
0.2969170938265313,0.3010059398455699,PASS,Successful test,01062022-143834
0.7312089006924356,0.025695828460537862,PASS,Successful test,01062022-143906
2,0.0,INVALID,The road is too sharp,01062022-143909
2,0.0,INVALID,The road is too sharp,01062022-143910
0.284471564297059,0.18329503845586137,PASS,Successful test,01062022-143947
-0.4746640716578514,0.5424805005499722,PASS,Successful test,01062022-144023
-0.00298608778489573,0.3171258051875203,PASS,Successful test,01062022-144100
2,0.0,INVALID,The road is too sharp,01062022-144102
0.3387914246659398,0.15535425600424335,PASS,Successful test,01062022-144138
2,0.0,INVALID,The road is too sharp,01062022-144140
0.1343007191747052,0.574448301816525,PASS,Successful test,01062022-144219
0.4387738200839386,0.11174004550499672,PASS,Successful test,01062022-144255
0.37179988060090574,0.46750258449673643,PASS,Successful test,01062022-144331
0.1818833235703834,0.24127928941712817,PASS,Successful test,01062022-144411
0.55309349701043,0.0526463741313028,PASS,Successful test,01062022-144446
0.2543598203467674,0.18813272918406965,PASS,Successful test,01062022-144513
0.11886793550937447,0.2605030071934432,PASS,Successful test,01062022-144554
-0.15105488550338508,0.718649119925953,PASS,Successful test,01062022-144635
0.00013338440828758458,0.3227221141473545,PASS,Successful test,01062022-144709
-0.4180023141768032,0.8369082174014117,PASS,Successful test,01062022-144749
0.036978200449085286,0.2982459449905791,PASS,Successful test,01062022-144826
0.014179440312181324,0.3156422006602867,PASS,Successful test,01062022-144904
-0.08955687761372033,0.6782783843579296,PASS,Successful test,01062022-144943
0.5581529935674976,0.04977888024076482,PASS,Successful test,01062022-145017
0.8761076063006596,0.02569545404981388,PASS,Successful test,01062022-145049
2,0.0,INVALID,The road is too sharp,01062022-145052
-0.04714635357003116,0.33324685797696507,PASS,Successful test,01062022-145135
0.6273842804532339,0.07656726998129226,PASS,Successful test,01062022-145210
0.6717042800274775,0.32000995675694244,PASS,Successful test,01062022-145246
0.2693715359658104,0.1786770009350609,PASS,Successful test,01062022-145315
0.4649216216383918,0.09738031163735372,PASS,Successful test,01062022-145348
0.07401231315889945,0.2856575735878475,PASS,Successful test,01062022-145424
0.3588674758417578,0.14586614232260797,PASS,Successful test,01062022-145457
0.005057549693819219,0.3225814664766218,PASS,Successful test,01062022-145531
0.5884829683511694,0.06813946093512002,PASS,Successful test,01062022-145604
0.4080499687401957,0.3442694845851797,PASS,Successful test,01062022-145641
0.908888478711682,0.04766481737414463,PASS,Successful test,01062022-145712
2,0.0,INVALID,The road is too sharp,01062022-145715
0.716731646154126,0.025696732478002304,PASS,Successful test,01062022-145752
-0.12145690086251992,0.3786293364296154,PASS,Successful test,01062022-145834
0.5156257768685593,0.07408558350718586,PASS,Successful test,01062022-145910
0.621109549952334,0.025695493785059975,PASS,Successful test,01062022-145943
2,0.0,INVALID,The road is too sharp,01062022-145945
2,0.0,INVALID,The road is too sharp,01062022-145947
-0.07353385659655887,0.36323495692262986,PASS,Successful test,01062022-150027
0.09594568339977783,0.26009588165571995,PASS,Successful test,01062022-150104
-0.6701069999552871,0.6358537193301628,PASS,Successful test,01062022-150140
1.0802423588933503,0.02569490605302638,PASS,Successful test,01062022-150208
0.32682426391827457,0.16289276114294005,PASS,Successful test,01062022-150240
0.3466652844218927,0.15207313514349385,PASS,Successful test,01062022-150320
0.2156488220714401,0.5352129993804784,PASS,Successful test,01062022-150400
0.3348337139177866,0.15636829243066064,PASS,Successful test,01062022-150441
0.4119616285878023,0.10972163629627063,PASS,Successful test,01062022-150518
0.04193031415220805,0.3091506985774537,PASS,Successful test,01062022-150600
0.8078508043830861,0.05878002072594124,PASS,Successful test,01062022-150639
0.18625743919462545,0.22239419936588,PASS,Successful test,01062022-150707
0.6514786700431676,0.31643067205792685,PASS,Successful test,01062022-150746
0.426584432519421,0.1114427130137009,PASS,Successful test,01062022-150819
0.5655660173157733,0.049100078115262846,PASS,Successful test,01062022-150855
0.45653041481052603,0.4247254308784254,PASS,Successful test,01062022-150929
0.2603877134162351,0.1949023962095252,PASS,Successful test,01062022-151011
0.5370229306620389,0.06357401810487695,PASS,Successful test,01062022-151046
0.1975969787927423,0.21801599496447588,PASS,Successful test,01062022-151125
-0.6123258956001463,0.6068836397715882,PASS,Successful test,01062022-151201
0.13572995597453663,0.25179898144675106,PASS,Successful test,01062022-151242
0.17219331983176756,0.5501183832460481,PASS,Successful test,01062022-151318
-0.034707640462077194,0.3435176353893089,PASS,Successful test,01062022-151353
-0.9737393472643361,0.8096416995436111,PASS,Successful test,01062022-151431
-0.0922868502093932,0.6928832456091869,PASS,Successful test,01062022-151510
0.141541476339331,0.25312666594720457,PASS,Successful test,01062022-151551
0.11092555143613603,0.27207236228536524,PASS,Successful test,01062022-151632
0.27128790384870527,0.18536925362425438,PASS,Successful test,01062022-151710
0.10762822327291555,0.590958868635272,PASS,Successful test,01062022-151750
0.3251717708240218,0.14945888660173245,PASS,Successful test,01062022-151825
0.054903797163491364,0.29356858119274665,PASS,Successful test,01062022-151904
0.06308650541862204,0.29400814839000955,PASS,Successful test,01062022-151946
-0.1525226924302503,0.3972930669553366,PASS,Successful test,01062022-152021
-0.274533126192793,0.7876702045918943,PASS,Successful test,01062022-152059
0.17192555915898722,0.23255299674978092,PASS,Successful test,01062022-152139
0.11244011495983819,0.2664676484091846,PASS,Successful test,01062022-152211
0.15318427534044043,0.24022245412949605,PASS,Successful test,01062022-152248
-0.5749065456618618,0.5962424753402198,PASS,Successful test,01062022-152323
0.3116142522870722,0.41375876664575595,PASS,Successful test,01062022-152401
0.4253896097502017,0.1108263434657315,PASS,Successful test,01062022-152435
0.24673948291845416,0.51123137895334,PASS,Successful test,01062022-152516
-0.6107422931463735,0.6205037501243271,PASS,Successful test,01062022-152553
-0.11669400079738912,0.3665089255507391,PASS,Successful test,01062022-152631
0.23366533441850645,0.20953274083536322,PASS,Successful test,01062022-152711
0.16920480688332584,0.4818469504779729,PASS,Successful test,01062022-152748
0.29555198616580114,0.2528983266676508,PASS,Successful test,01062022-152823
-0.14286771504662843,0.3926444230954611,PASS,Successful test,01062022-152910
0.2510094906777933,0.19778730493176,PASS,Successful test,01062022-152943
0.30012497448309916,0.32194955264407343,PASS,Successful test,01062022-153020
0.6508128186844162,0.324688870692717,PASS,Successful test,01062022-153059
-0.061306717320477766,0.3464308542684602,PASS,Successful test,01062022-153135
0.03270317898902575,0.306932297877903,PASS,Successful test,01062022-153216
0.255280443551237,0.19441703409945532,PASS,Successful test,01062022-153249
-0.06634129492070562,0.3449769488482375,PASS,Successful test,01062022-153332
-0.7232245735840364,0.6862814301051365,PASS,Successful test,01062022-153409
-0.2560434303359087,0.43836712819448853,PASS,Successful test,01062022-153452
0.48016561523308443,0.09076902222939898,PASS,Successful test,01062022-153528
0.2225276505884033,0.5243415775000291,PASS,Successful test,01062022-153607
0.004447720672276834,0.3191457547899015,PASS,Successful test,01062022-153645
-0.45780932013575315,0.5362421934507562,PASS,Successful test,01062022-153721
-0.33525434571633594,0.4790332763050321,PASS,Successful test,01062022-153804
-1.1838957174441447,0.9085994155537176,PASS,Successful test,01062022-153847
-0.06672301839392958,0.3552542403603288,PASS,Successful test,01062022-153919
-0.4600053143017875,0.8680494720256775,PASS,Successful test,01062022-154000
-0.6126688928132156,0.6232582713526567,PASS,Successful test,01062022-154037
-0.6208794116559173,0.6118525051203867,PASS,Successful test,01062022-154112
0.23813810914293265,0.3643298822590054,PASS,Successful test,01062022-154148
0.12010874513765657,0.26294961301751973,PASS,Successful test,01062022-154223
-0.6150922684695423,0.6189800729127625,PASS,Successful test,01062022-154301
0.194356206743852,0.22230259565501231,PASS,Successful test,01062022-154345
