min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.2145134123631678,0.42630480731189235,PASS,Successful test,02062022-155606
0.22141383716787066,0.21084631363315665,PASS,Successful test,02062022-155647
0.05895824850075537,0.29150001110514767,PASS,Successful test,02062022-155725
-0.07087655977404861,0.3557711068665771,PASS,Successful test,02062022-155804
-0.14197442644403413,0.3892803454885626,PASS,Successful test,02062022-155842
-0.37225214916607374,0.50021045495713,PASS,Successful test,02062022-155921
-0.08153748943070349,0.3615892555850474,PASS,Successful test,02062022-155955
-0.05775180516998457,0.3481434953498064,PASS,Successful test,02062022-160033
0.06915780959632722,0.28714928376357574,PASS,Successful test,02062022-160112
-0.10054631261998592,0.36939209282247076,PASS,Successful test,02062022-160149
-0.09176180867654571,0.3661917012839633,PASS,Successful test,02062022-160228
0.004986979374579814,0.31828681536945036,PASS,Successful test,02062022-160307
-0.34502581261801524,0.4888671854291675,PASS,Successful test,02062022-160341
-0.3031245817291066,0.46946329783187923,PASS,Successful test,02062022-160420
-0.01918446454568512,0.33360612161558234,PASS,Successful test,02062022-160459
-0.1754009512859307,0.40382440540475817,PASS,Successful test,02062022-160538
-0.21123753080024876,0.41925744651404606,PASS,Successful test,02062022-160617
-0.3719940900725085,0.5018420051967676,PASS,Successful test,02062022-160655
-0.20861080118033337,0.4185455424863802,PASS,Successful test,02062022-160734
-0.23645010902096786,0.43685755047953,PASS,Successful test,02062022-160813
0.19310363727483604,0.22766910351659497,PASS,Successful test,02062022-160852
0.11692326033828149,0.26259526361373253,PASS,Successful test,02062022-160931
0.2555138276941433,0.1951353165908719,PASS,Successful test,02062022-161009
-0.3061589403827929,0.4711076309799922,PASS,Successful test,02062022-161048
0.15729044852134622,0.24234656699426116,PASS,Successful test,02062022-161128
-0.32512570601471946,0.47860066485860087,PASS,Successful test,02062022-161207
-0.04247745826945604,0.34209953512825786,PASS,Successful test,02062022-161245
-0.19382981661796927,0.41077075806769814,PASS,Successful test,02062022-161323
-0.44075668036972404,0.5342828985971337,PASS,Successful test,02062022-161358
-0.17946546365152782,0.4035680592942278,PASS,Successful test,02062022-161434
-0.17713316676329338,0.4091626749960856,PASS,Successful test,02062022-161513
-0.09498698961769358,0.3647470102925324,PASS,Successful test,02062022-161552
-0.3444618982323244,0.4865332626914254,PASS,Successful test,02062022-161627
0.21612235865966767,0.21305159850925326,PASS,Successful test,02062022-161706
-0.308806817170332,0.471482044344286,PASS,Successful test,02062022-161744
-0.491561962971796,0.5538775296787226,PASS,Successful test,02062022-161823
0.00300537143801316,0.3160472401086313,PASS,Successful test,02062022-161903
-0.2076082230713614,0.4204494017297845,PASS,Successful test,02062022-161938
-0.5735487261098116,0.598485803017864,PASS,Successful test,02062022-162013
-0.3140041444790085,0.4677881218296501,PASS,Successful test,02062022-162047
0.0369359550280417,0.30260901871488477,PASS,Successful test,02062022-162126
-0.6309966029038283,0.6257335111232043,PASS,Successful test,02062022-162205
-0.33813039739822015,0.48193600263513425,PASS,Successful test,02062022-162244
-0.16137396202230647,0.3973031390018844,PASS,Successful test,02062022-162318
0.008036173578300776,0.3169633043708744,PASS,Successful test,02062022-162357
-0.3704687215929199,0.5008507992245836,PASS,Successful test,02062022-162436
-0.5225638038542235,0.5712664164722905,PASS,Successful test,02062022-162510
-0.2332883114822022,0.4323976378906881,PASS,Successful test,02062022-162549
-0.0910451556748515,0.36230667735855204,PASS,Successful test,02062022-162628
0.17100342590243933,0.23801605139353144,PASS,Successful test,02062022-162707
0.18722315103859088,0.22635265614495093,PASS,Successful test,02062022-162745
-0.31025194790065536,0.4721996585852327,PASS,Successful test,02062022-162824
0.11974692844874824,0.2572908281122631,PASS,Successful test,02062022-162903
-0.7595245712798624,0.6878717030394468,PASS,Successful test,02062022-162938
-0.3560194376172072,0.4876847303900368,PASS,Successful test,02062022-163010
0.10329306707364072,0.2722936533965705,PASS,Successful test,02062022-163045
-0.6292826274575969,0.6264590891963644,PASS,Successful test,02062022-163120
-0.5692626874218556,0.6109877270603943,PASS,Successful test,02062022-163156
-0.30244273609213046,0.4568936154013523,PASS,Successful test,02062022-163231
-0.15481998669210162,0.3967543912804452,PASS,Successful test,02062022-163306
-0.33990606638144927,0.48063319180449726,PASS,Successful test,02062022-163343
0.26986148512989616,0.18932488745725695,PASS,Successful test,02062022-163422
-0.7449850160674787,0.6897886521882317,PASS,Successful test,02062022-163457
-0.47347010703045944,0.5368489829843237,PASS,Successful test,02062022-163533
0.09053090668533237,0.2733978004750497,PASS,Successful test,02062022-163607
-0.4769228400948209,0.545703257834264,PASS,Successful test,02062022-163644
-0.5037063950061955,0.5824583007373609,PASS,Successful test,02062022-163720
-0.4442613281299579,0.529701050719744,PASS,Successful test,02062022-163757
-0.41033054926436474,0.5138493974297125,PASS,Successful test,02062022-163833
-0.26375128240191525,0.44300349544873185,PASS,Successful test,02062022-163908
-0.6840707935021557,0.6408856141796524,PASS,Successful test,02062022-163946
-0.22734098215291842,0.41859952958435087,PASS,Successful test,02062022-164022
0.14442909461167797,0.24397988964121786,PASS,Successful test,02062022-164100
-0.48643031024792105,0.5654139529896438,PASS,Successful test,02062022-164138
-0.5271529633589633,0.5651191414964293,PASS,Successful test,02062022-164215
-0.10684576822738245,0.37104621798403414,PASS,Successful test,02062022-164252
-0.622910026153336,0.6103910684716622,PASS,Successful test,02062022-164327
-0.40375426024294914,0.5021939840812282,PASS,Successful test,02062022-164402
-0.39663972217527776,0.5290099994504521,PASS,Successful test,02062022-164438
0.14763373603708696,0.2428470281394456,PASS,Successful test,02062022-164514
-0.5948725524903695,0.6198523165409888,PASS,Successful test,02062022-164551
-0.1988385350779649,0.4140600217160598,PASS,Successful test,02062022-164629
-0.4788922166518583,0.5780673810372987,PASS,Successful test,02062022-164705
0.1735593904227093,0.23399677618091796,PASS,Successful test,02062022-164742
-0.3653433545482083,0.5127944629953143,PASS,Successful test,02062022-164818
-0.13962905425940342,0.39174974587756595,PASS,Successful test,02062022-164855
-0.5813236295648734,0.6006341261275603,PASS,Successful test,02062022-164929
-0.4144956538008464,0.5155526572316045,PASS,Successful test,02062022-165006
-0.24635449568067358,0.4395509392204777,PASS,Successful test,02062022-165042
