min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.0167487943449367,0.3032783017713525,PASS,Successful test,02062022-224335
0.10467544723469913,0.262310942549695,PASS,Successful test,02062022-224417
0.06794578056864897,0.28452276790471986,PASS,Successful test,02062022-224453
0.09312654367793338,0.27099461249015244,PASS,Successful test,02062022-224533
0.1653510009708148,0.232521942014293,PASS,Successful test,02062022-224609
0.14644774618015122,0.24259634891353477,PASS,Successful test,02062022-224646
0.8492444807110946,0.10200303075997286,PASS,Successful test,02062022-224727
0.06956153478927263,0.28428917002488463,PASS,Successful test,02062022-224803
0.06149080706831134,0.318011126086593,PASS,Successful test,02062022-224843
0.2058931939350066,0.21810716687959408,PASS,Successful test,02062022-224922
0.3042033582822634,0.1664824190389239,PASS,Successful test,02062022-224953
-0.08716213706970377,0.3591430141979418,PASS,Successful test,02062022-225033
0.23949394186809148,0.19676285569014618,PASS,Successful test,02062022-225107
-0.3922617818013987,0.5117869410374707,PASS,Successful test,02062022-225147
0.05730887893151393,0.3180448858231041,PASS,Successful test,02062022-225223
0.1702211414751238,0.23444850293304176,PASS,Successful test,02062022-225303
0.19371952487507538,0.2192534984896356,PASS,Successful test,02062022-225344
-0.14442751445995006,0.38969430142595973,PASS,Successful test,02062022-225419
0.29852058999123066,0.18194473014767276,PASS,Successful test,02062022-225458
-0.12760280107666633,0.37903446850692735,PASS,Successful test,02062022-225539
0.35959774418359114,0.14307939826171545,PASS,Successful test,02062022-225613
-0.7550804641125675,0.6862538020743307,PASS,Successful test,02062022-225653
0.07074565561531077,0.340372128669974,PASS,Successful test,02062022-225733
-1.0121117722876596,0.8130148121862935,PASS,Successful test,02062022-225813
0.03646810189611016,0.2976395371784534,PASS,Successful test,02062022-225854
0.28169384556124566,0.17790185943055015,PASS,Successful test,02062022-225929
0.05560160052299712,0.29752820120226586,PASS,Successful test,02062022-230005
-0.3922180134811666,0.5115519479829009,PASS,Successful test,02062022-230045
-0.3819615144157442,0.5045169706307282,PASS,Successful test,02062022-230120
-0.22352679469605397,0.422908201507159,PASS,Successful test,02062022-230201
0.038283135691741466,0.2978297377057054,PASS,Successful test,02062022-230241
0.08357855320895324,0.27444096860862666,PASS,Successful test,02062022-230317
-0.3514068661681651,0.4901437565655483,PASS,Successful test,02062022-230353
-0.19226242205621613,0.4094897572379038,PASS,Successful test,02062022-230429
-0.6602337290068077,0.6384210355650396,PASS,Successful test,02062022-230509
-0.13799537767899617,0.38434453741254504,PASS,Successful test,02062022-230550
-0.28014580286079793,0.45272495433460624,PASS,Successful test,02062022-230631
-1.0160136391803527,0.8127785336227875,PASS,Successful test,02062022-230712
0.1805513345770524,0.2304783323904932,PASS,Successful test,02062022-230752
-0.4892710813592567,0.5579264655384399,PASS,Successful test,02062022-230832
-0.4906921704805294,0.5579821052413678,PASS,Successful test,02062022-230911
-0.13206237859022218,0.38481632167033764,PASS,Successful test,02062022-230951
0.18760429628704123,0.32515264031258617,PASS,Successful test,02062022-231031
0.13332495007771072,0.25251320740559235,PASS,Successful test,02062022-231107
-0.1050452343287902,0.3683223065484691,PASS,Successful test,02062022-231147
-0.10882325420033556,0.37015900889827813,PASS,Successful test,02062022-231228
0.14074642248112545,0.24930001799799673,PASS,Successful test,02062022-231308
-0.34928183293503867,0.48725254854503397,PASS,Successful test,02062022-231348
-0.3765712446827667,0.5001687301566101,PASS,Successful test,02062022-231424
-0.19365860796793966,0.41356840356491875,PASS,Successful test,02062022-231504
-0.6954270314348325,0.6568768146133082,PASS,Successful test,02062022-231544
-0.13530797703922692,0.3833023812994124,PASS,Successful test,02062022-231621
-0.49139373172927936,0.5582638603405594,PASS,Successful test,02062022-231700
-0.908531738608803,0.7597754683530432,PASS,Successful test,02062022-231737
-0.4651699484436018,0.547562479185482,PASS,Successful test,02062022-231816
-0.7430811210559543,0.6790547664260798,PASS,Successful test,02062022-231857
-0.6618786857299361,0.6405390768836694,PASS,Successful test,02062022-231937
0.3184973623047844,0.2542993751506254,PASS,Successful test,02062022-232012
-1.1063236601548776,0.8594270881201519,PASS,Successful test,02062022-232053
-0.49129744880102644,0.557558563251241,PASS,Successful test,02062022-232133
-0.9270435513944157,0.7695893756663827,PASS,Successful test,02062022-232213
-0.6672081538211256,0.6423136682861907,PASS,Successful test,02062022-232253
-0.8135470328442076,0.7148660545981584,PASS,Successful test,02062022-232333
-0.5525064126758821,0.5863964245333756,PASS,Successful test,02062022-232409
-0.9516111733130712,0.7790963947423198,PASS,Successful test,02062022-232449
-0.15801901610174607,0.39487021065602756,PASS,Successful test,02062022-232530
0.10747060714586287,0.2634287804464748,PASS,Successful test,02062022-232610
-0.9500668905749565,0.7782862409997418,PASS,Successful test,02062022-232650
-0.6688700902250573,0.6440848586103142,PASS,Successful test,02062022-232731
-1.0467237754467482,0.8338591241726205,PASS,Successful test,02062022-232804
-0.14452061588828613,0.38997328334692594,PASS,Successful test,02062022-232843
-0.4626753997719595,0.541311168696611,PASS,Successful test,02062022-232921
0.34800116977815376,0.15135665077267157,PASS,Successful test,02062022-232957
-0.6181857984523935,0.6338778519786457,PASS,Successful test,02062022-233035
0.3314171780063566,0.16074474737057565,PASS,Successful test,02062022-233112
-1.0129514677022438,0.8201511491670572,PASS,Successful test,02062022-233149
0.15350826669151552,0.24808183468803047,PASS,Successful test,02062022-233228
-0.7064068223516791,0.6601433201077485,PASS,Successful test,02062022-233305
0.0126319979337437,0.3128998716154415,PASS,Successful test,02062022-233343
-0.5430491510463913,0.5847605984650739,PASS,Successful test,02062022-233421
-0.07372413661380506,0.35438068763444597,PASS,Successful test,02062022-233459
-0.770045659438384,0.6883465428265536,PASS,Successful test,02062022-233535
-0.45066421196932893,0.5354455833000324,PASS,Successful test,02062022-233612
0.04057653654725368,0.2972306538984497,PASS,Successful test,02062022-233649
0.1273031550828756,0.2504047451352346,PASS,Successful test,02062022-233727
-0.7246924432358246,0.6849633972709015,PASS,Successful test,02062022-233806
-0.22274272719320365,0.4267682490522464,PASS,Successful test,02062022-233845
-0.048566086398097674,0.3456289957236399,PASS,Successful test,02062022-233923
-0.379170885210832,0.5048297886709376,PASS,Successful test,02062022-234000
-0.7778592909107136,0.7035145977875665,PASS,Successful test,02062022-234035
0.11759625878116808,0.2535949479221049,PASS,Successful test,02062022-234112
-0.18885484339079284,0.41789827102535504,PASS,Successful test,02062022-234149
-0.06966576881792186,0.3534317339780857,PASS,Successful test,02062022-234227
-1.054812567798991,0.8275984612182568,PASS,Successful test,02062022-234304
-0.8914415930847404,0.7476225917471726,PASS,Successful test,02062022-234339
-0.07638727776240639,0.35679131219486937,PASS,Successful test,02062022-234418
-0.6527617410926982,0.646452125705294,PASS,Successful test,02062022-234458
-0.2304732175668831,0.4284075875564538,PASS,Successful test,02062022-234538
-0.1146248066040183,0.3707329832787819,PASS,Successful test,02062022-234617
-0.09119578266666561,0.3571918987682908,PASS,Successful test,02062022-234655
-0.1760027077631059,0.3920517535474779,PASS,Successful test,02062022-234731
-0.6055834548737327,0.6263236002655845,PASS,Successful test,02062022-234808
-0.5629855166484368,0.5905866583558032,PASS,Successful test,02062022-234845
-1.1435996861053224,0.865593554273937,PASS,Successful test,02062022-234921
