min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.4449749041476676,0.5323015262399111,PASS,Successful test,02062022-201817
-0.7598963488585406,0.6848334182699808,PASS,Successful test,02062022-201857
-0.20172954492871176,0.4146190680927665,PASS,Successful test,02062022-201938
-0.432040473495618,0.5282976358540499,PASS,Successful test,02062022-202018
-0.5367978486951857,0.5759604920330772,PASS,Successful test,02062022-202059
-0.6247386396913117,0.6195725615441992,PASS,Successful test,02062022-202139
-0.4881059480161385,0.5510693034380255,PASS,Successful test,02062022-202216
-0.7793654678523363,0.6947053414930133,PASS,Successful test,02062022-202252
-0.3786760789718686,0.498869118258516,PASS,Successful test,02062022-202332
-0.29683652318733866,0.46081973722865,PASS,Successful test,02062022-202412
-0.6787089486357103,0.6467720415936236,PASS,Successful test,02062022-202453
-0.009619175843062155,0.31980711790238814,PASS,Successful test,02062022-202529
-0.7426530961982079,0.676208250269103,PASS,Successful test,02062022-202606
-0.6157155327925183,0.6161159960806086,PASS,Successful test,02062022-202646
-0.5468560501319875,0.5825952418784308,PASS,Successful test,02062022-202722
-0.23075419209857584,0.42831634605470925,PASS,Successful test,02062022-202802
-0.5366667160663954,0.5742344458877475,PASS,Successful test,02062022-202839
-0.03514330502406304,0.3318211238407385,PASS,Successful test,02062022-202919
-0.22218552119518087,0.42434205823195603,PASS,Successful test,02062022-202959
-0.3942757135962558,0.5068811510125688,PASS,Successful test,02062022-203040
-0.4734216274867178,0.5443725404589372,PASS,Successful test,02062022-203117
-0.7576173976575453,0.6842004822435186,PASS,Successful test,02062022-203157
-0.7997642784641479,0.7040283053034988,PASS,Successful test,02062022-203234
-0.9147198349961543,0.7597630075737729,PASS,Successful test,02062022-203314
-0.8435932606791976,0.7251407374049832,PASS,Successful test,02062022-203355
-0.7975812180297202,0.7028496065213218,PASS,Successful test,02062022-203432
-0.848195994001494,0.7278620985653403,PASS,Successful test,02062022-203513
-0.28549898999738543,0.45448953820091376,PASS,Successful test,02062022-203553
-0.8998194129913841,0.7512227585109715,PASS,Successful test,02062022-203633
-0.29770677982321736,0.4596039482021351,PASS,Successful test,02062022-203714
-0.3279210977621436,0.475951559641272,PASS,Successful test,02062022-203754
-0.46510769461671586,0.5397736336301864,PASS,Successful test,02062022-203831
-0.8041390534102466,0.7070008648656235,PASS,Successful test,02062022-203913
0.006977986818568649,0.3061190875976435,PASS,Successful test,02062022-203954
-0.6963469010944991,0.6551287296807574,PASS,Successful test,02062022-204033
-0.6265831798653623,0.6345454800975439,PASS,Successful test,02062022-204106
-0.8619806621831105,0.7386496879225767,PASS,Successful test,02062022-204144
-0.355581085898272,0.48032468484386914,PASS,Successful test,02062022-204222
-0.4338032744953768,0.5331736333908427,PASS,Successful test,02062022-204259
-0.769739181171603,0.6956225418743212,PASS,Successful test,02062022-204336
-0.9198299368634446,0.7555665394509082,PASS,Successful test,02062022-204415
-0.751168774093915,0.670953693316142,PASS,Successful test,02062022-204456
-0.6339242840140984,0.6088184284124016,PASS,Successful test,02062022-204536
-0.8191452399039165,0.7263910210313813,PASS,Successful test,02062022-204617
-0.009683306138144943,0.31517870335789355,PASS,Successful test,02062022-204652
-0.7078154065190416,0.6484042443036464,PASS,Successful test,02062022-204730
2,0.0,INVALID,The road is too sharp,02062022-204732
-0.643652360143677,0.6336583137138123,PASS,Successful test,02062022-204810
-0.8652069077179769,0.7479893567894575,PASS,Successful test,02062022-204846
-0.7610845100198218,0.675352730094626,PASS,Successful test,02062022-204924
-0.6167154967205994,0.6154871105719765,PASS,Successful test,02062022-205003
-0.9449710676334826,0.7692217945801418,PASS,Successful test,02062022-205041
-0.7026965863658337,0.6747331387714106,PASS,Successful test,02062022-205119
-0.7443782913268215,0.6820608295878867,PASS,Successful test,02062022-205158
-0.3554963936294824,0.4769630356641722,PASS,Successful test,02062022-205237
-0.8679192561109912,0.7241033991264002,PASS,Successful test,02062022-205314
-0.504065717213865,0.5565958600527964,PASS,Successful test,02062022-205351
-0.8042655397909582,0.6984190406471649,PASS,Successful test,02062022-205432
-0.7381521839239475,0.682225163524969,PASS,Successful test,02062022-205510
-0.8124310770637826,0.7254739879658316,PASS,Successful test,02062022-205547
-0.5313030982530749,0.5656571341378083,PASS,Successful test,02062022-205625
-0.3617372612714269,0.49260312631326764,PASS,Successful test,02062022-205704
-0.9518982938180316,0.7852987368589162,PASS,Successful test,02062022-205743
-0.2786545730322638,0.4428563464202354,PASS,Successful test,02062022-205820
-0.6396391470781047,0.6215407338184167,PASS,Successful test,02062022-205859
-0.5478833863187451,0.5804001080786694,PASS,Successful test,02062022-205934
-0.9990279619093547,0.7965779818716154,PASS,Successful test,02062022-210015
-0.675502013491303,0.6440700590003259,PASS,Successful test,02062022-210052
-0.45357588629729806,0.5251659669912723,PASS,Successful test,02062022-210128
-0.3717290484419884,0.48767101209011654,PASS,Successful test,02062022-210206
