min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.23773040782727706,0.2076607343803154,PASS,Successful test,02062022-133735
0.6115280808258499,0.02569460748378538,PASS,Successful test,02062022-133808
-0.04374166110002031,0.3432412746226603,PASS,Successful test,02062022-133844
0.04789188701971803,0.3004511830960209,PASS,Successful test,02062022-133920
0.2069266028510932,0.2218682944339665,PASS,Successful test,02062022-133956
0.08499129980054909,0.2819154942695612,PASS,Successful test,02062022-134032
0.5526451671611854,0.052084866096230864,PASS,Successful test,02062022-134108
-0.09459732964125767,0.3684335526290229,PASS,Successful test,02062022-134145
0.07592217650297184,0.2848732017559694,PASS,Successful test,02062022-134217
-0.11748600321015035,0.3846125382687716,PASS,Successful test,02062022-134252
0.2822502380101588,0.1839997089090929,PASS,Successful test,02062022-134325
0.6364284344528786,0.02569567457361921,PASS,Successful test,02062022-134358
-0.30745268287212246,0.46359646113156805,PASS,Successful test,02062022-134432
-0.13577748837283599,0.3844651348900755,PASS,Successful test,02062022-134505
0.6233151228361127,0.02569590894764673,PASS,Successful test,02062022-134539
-0.7966037570334326,0.7202837248921965,PASS,Successful test,02062022-134613
-0.011447351680759166,0.3350667422295831,PASS,Successful test,02062022-134648
0.3656812756943766,0.14089329721172428,PASS,Successful test,02062022-134722
0.33336038639301435,0.1703674327556034,PASS,Successful test,02062022-134756
0.4111069747512328,0.12391148982425948,PASS,Successful test,02062022-134829
-0.27769329481482163,0.4620417304311124,PASS,Successful test,02062022-134902
0.5904269049623727,0.0321189050875641,PASS,Successful test,02062022-134936
0.529323108607715,0.06242604496626636,PASS,Successful test,02062022-135008
-0.5659717090898444,0.6071503538863602,PASS,Successful test,02062022-135044
-0.21998404168248342,0.42663572611668876,PASS,Successful test,02062022-135118
-0.5028469185475144,0.5749844016188269,PASS,Successful test,02062022-135151
0.3607270549244035,0.1518498761502537,PASS,Successful test,02062022-135225
-0.4295518628798982,0.5356248883007615,PASS,Successful test,02062022-135258
0.10577296291975657,0.279785718274543,PASS,Successful test,02062022-135333
0.1995603293840067,0.2266067291747833,PASS,Successful test,02062022-135405
-0.1508511327634543,0.39370151505063344,PASS,Successful test,02062022-135438
0.3449828466801155,0.15977607641936875,PASS,Successful test,02062022-135514
0.18333295856690812,0.24062898019389445,PASS,Successful test,02062022-135549
-0.47355807321974375,0.5519023165434244,PASS,Successful test,02062022-135624
0.1254967098957147,0.25744339800347926,PASS,Successful test,02062022-135657
0.4306847090502568,0.10748151823919883,PASS,Successful test,02062022-135732
0.09342560014099277,0.2783232530172911,PASS,Successful test,02062022-135808
0.034939237555864366,0.31269015609769935,PASS,Successful test,02062022-135842
0.49452235709094605,0.08485282434428942,PASS,Successful test,02062022-135917
-0.035344501572988296,0.3353277322612408,PASS,Successful test,02062022-135951
-0.2014379583603736,0.4340566744849297,PASS,Successful test,02062022-140024
0.2793915738238302,0.18959770783944008,PASS,Successful test,02062022-140057
0.036093526249368235,0.29940571249718007,PASS,Successful test,02062022-140130
-0.46832604440243397,0.5472237269943654,PASS,Successful test,02062022-140202
-0.43975079675395845,0.5388287495120556,PASS,Successful test,02062022-140237
0.17174463298358167,0.23936441868874914,PASS,Successful test,02062022-140311
