min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.3005315146225773,0.1746163139697977,PASS,Successful test,25052022-174939
0.9031212317960193,0.09322891729692351,PASS,Successful test,25052022-175014
0.3522636101921368,0.21219852143732698,PASS,Successful test,25052022-175050
0.1451201288640307,0.2567109038620624,PASS,Successful test,25052022-175132
0.519928364544842,0.29535612743877193,PASS,Successful test,25052022-175214
0.1294216890213591,0.2526760692845258,PASS,Successful test,25052022-175247
0.18825268437509202,0.22883941277257658,PASS,Successful test,25052022-175323
0.3409265376487616,0.4755679265959427,PASS,Successful test,25052022-175402
0.8886905571175092,0.06284894167492217,PASS,Successful test,25052022-175440
0.4469631308084925,0.1041895387593259,PASS,Successful test,25052022-175520
1.1026447572365425,0.025696154632788515,PASS,Successful test,25052022-175552
0.4195647330267287,0.12645827910035445,PASS,Successful test,25052022-175626
1.0028656301133345,0.12541521803042055,PASS,Successful test,25052022-175704
0.40073098859929646,0.12778656446386372,PASS,Successful test,25052022-175744
0.09732069869123694,0.27644825624224734,PASS,Successful test,25052022-175828
1.4075470792031157,0.025695601931230216,PASS,Successful test,25052022-175904
0.7137102401946289,0.025696421114803747,PASS,Successful test,25052022-175944
0.31640980086296233,0.1687121733265855,PASS,Successful test,25052022-180022
0.784350322082948,0.025695321320895803,PASS,Successful test,25052022-180051
0.6167401278478712,0.026002808269009026,PASS,Successful test,25052022-180132
0.3462911081842599,0.4742954585268009,PASS,Successful test,25052022-180214
0.0931878880310999,0.27055525935689473,PASS,Successful test,25052022-180253
0.039716674922127826,0.30477461878517453,PASS,Successful test,25052022-180333
-0.8836184653267338,0.7561677350388849,PASS,Successful test,25052022-180416
0.4096220959624979,0.1121867831935629,PASS,Successful test,25052022-180453
-0.1119275009718459,0.3648824940936848,PASS,Successful test,25052022-180540
-1.0883296237574753,0.8543912819413748,PASS,Successful test,25052022-180627
0.07745025619586743,0.273521235708275,PASS,Successful test,25052022-180709
0.3054184545011298,0.15570377563481796,PASS,Successful test,25052022-180746
0.1733190647450511,0.23711825848421153,PASS,Successful test,25052022-180827
-0.18823458103180135,0.4023219494557021,PASS,Successful test,25052022-180911
0.5415003575492878,0.05986477157401293,PASS,Successful test,25052022-180947
-0.08209426205721337,0.3498052645166285,PASS,Successful test,25052022-181034
-0.3690059394730949,0.501223926350965,PASS,Successful test,25052022-181111
-0.5342451216974315,0.5749225610869413,PASS,Successful test,25052022-181152
-0.015545538150001814,0.3287316402900341,PASS,Successful test,25052022-181232
-1.0633168751858033,0.8335468196924667,PASS,Successful test,25052022-181308
0.22713275649942433,0.2142639525105806,PASS,Successful test,25052022-181342
0.31935276908462096,0.16362163515514527,PASS,Successful test,25052022-181419
-0.7113238966246969,0.6720141446888102,PASS,Successful test,25052022-181507
0.07457870058569993,0.29403823448219646,PASS,Successful test,25052022-181543
0.055860446281066345,0.29483766890825946,PASS,Successful test,25052022-181622
-0.06302498920409194,0.3398784962072936,PASS,Successful test,25052022-181709
0.10285714951686176,0.2721618516434793,PASS,Successful test,25052022-181748
0.24818746566122707,0.20064711488147335,PASS,Successful test,25052022-181826
0.4605325476183455,0.09076962557664237,PASS,Successful test,25052022-181911
-0.053610051350055254,0.6669909750938099,PASS,Successful test,25052022-181957
0.22553514112068074,0.21344960831064963,PASS,Successful test,25052022-182035
0.7117188142168014,0.1489113714897815,PASS,Successful test,25052022-182115
0.3693816606417033,0.1377262269295545,PASS,Successful test,25052022-182149
-0.8913141764428953,0.7468962854772314,PASS,Successful test,25052022-182234
0.8998305569967067,0.0378123447396852,PASS,Successful test,25052022-182313
0.2395408658888174,0.2497601879352831,PASS,Successful test,25052022-182359
0.608120248053565,0.21649278384819692,PASS,Successful test,25052022-182431
0.2292584071166488,0.21292684748970714,PASS,Successful test,25052022-182511
-0.1514230913640051,0.4646583826040489,PASS,Successful test,25052022-182549
0.25000135833023895,0.19228723286793625,PASS,Successful test,25052022-182630
0.1030176133432561,0.26707527027430433,PASS,Successful test,25052022-182710
2,0.0,INVALID,The road is too sharp,25052022-182712
0.21374072368122898,0.21735564105235894,PASS,Successful test,25052022-182746
0.26255504687722286,0.19731101848255705,PASS,Successful test,25052022-182826
0.16727627963580582,0.2399972533660817,PASS,Successful test,25052022-182906
0.1407860474250533,0.24939383750735278,PASS,Successful test,25052022-182951
0.8447934794404082,0.025696424313301103,PASS,Successful test,25052022-183023
0.030999906223626805,0.3102211176172801,PASS,Successful test,25052022-183103
-0.01677426268796056,0.3246178792782064,PASS,Successful test,25052022-183140
