min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.7658702223639908,0.7011508125223734,PASS,Successful test,25052022-233311
-1.1092499836797782,0.843815555678671,PASS,Successful test,25052022-233347
-0.8150386021210525,0.72259361150762,PASS,Successful test,25052022-233430
0.12734519021732305,0.258777064693796,PASS,Successful test,25052022-233505
0.7083870936572711,0.02569460546130553,PASS,Successful test,25052022-233534
0.10389710300491917,0.2549403929439633,PASS,Successful test,25052022-233610
-0.03787164513083052,0.3459549269681874,PASS,Successful test,25052022-233646
0.392983776800244,0.12402429552511429,PASS,Successful test,25052022-233725
0.34338441902160954,0.14048281162204745,PASS,Successful test,25052022-233803
0.3176712246122493,0.17113014826089512,PASS,Successful test,25052022-233833
-0.11192922072175726,0.37414321602385103,PASS,Successful test,25052022-233912
0.20859208331786983,0.21803342372286738,PASS,Successful test,25052022-233947
0.18470602047824225,0.2213880689188007,PASS,Successful test,25052022-234017
0.1373315281902434,0.25779538824606985,PASS,Successful test,25052022-234054
0.2360610244984913,0.1998473686157295,PASS,Successful test,25052022-234134
0.09694538952892584,0.27194058008177246,PASS,Successful test,25052022-234205
0.264031903315987,0.1813708553954254,PASS,Successful test,25052022-234246
0.6225628906356027,0.025694724436394534,PASS,Successful test,25052022-234315
0.7891604919488262,0.02569578908616854,PASS,Successful test,25052022-234345
2,0.0,INVALID,The road is too sharp,25052022-234348
0.12152811825333432,0.5907440579965022,PASS,Successful test,25052022-234421
0.24277829539582862,0.2574736759216021,PASS,Successful test,25052022-234500
-1.0081977468457048,0.8143224244355818,PASS,Successful test,25052022-234541
0.24148957815813565,0.5196136541962737,PASS,Successful test,25052022-234615
0.143744517618545,0.2551542249797497,PASS,Successful test,25052022-234653
0.10439767126222632,0.26790944268663797,PASS,Successful test,25052022-234733
0.5739496236692061,0.35781612248775163,PASS,Successful test,25052022-234806
0.1600968817577162,0.23751396564098337,PASS,Successful test,25052022-234846
-0.49775054386648154,0.5423781685493748,PASS,Successful test,25052022-234919
2,0.0,INVALID,The road is too sharp,25052022-234921
-1.1441041856742529,0.863192180339953,PASS,Successful test,25052022-235002
0.5175023095407634,0.3901844742312889,PASS,Successful test,25052022-235035
-0.8741126173787848,0.7344555119935402,PASS,Successful test,25052022-235112
0.08089434413036467,0.2792440759155902,PASS,Successful test,25052022-235150
2,0.0,INVALID,The road is too sharp,25052022-235153
0.21091418855842736,0.2032115204563315,PASS,Successful test,25052022-235230
0.6643098106074949,0.025695783274153894,PASS,Successful test,25052022-235258
-0.9443491616398791,0.7847310602480118,PASS,Successful test,25052022-235341
-0.0031513908826705794,0.31855711972494327,PASS,Successful test,25052022-235425
-1.0423351481382284,0.8159984237837877,PASS,Successful test,25052022-235508
0.11417977996550821,0.26976275574935993,PASS,Successful test,25052022-235544
2,0.0,INVALID,The road is too sharp,25052022-235547
-0.11587596358566143,0.36678294403229983,PASS,Successful test,25052022-235627
2,0.0,INVALID,The road is too sharp,25052022-235629
-0.9218656310445601,0.7816806526710378,PASS,Successful test,25052022-235715
0.2456461496586937,0.19078332589169944,PASS,Successful test,25052022-235750
2,0.0,INVALID,The road is too sharp,25052022-235751
2,0.0,INVALID,The road is too sharp,25052022-235754
-0.29080598416018466,0.7876257341098778,PASS,Successful test,25052022-235838
2,0.0,INVALID,The road is too sharp,25052022-235840
0.13906799092910926,0.2412444444856222,PASS,Successful test,25052022-235918
-0.10750536330130922,0.37506637586671887,PASS,Successful test,26052022-000004
0.521851063753735,0.06541569051636809,PASS,Successful test,26052022-000040
0.46600372671224766,0.19485717355488785,PASS,Successful test,26052022-000116
0.13015030151358142,0.24232528961088562,PASS,Successful test,26052022-000148
0.04311865913888324,0.2938453628625618,PASS,Successful test,26052022-000220
0.20798250803677965,0.21143060122452717,PASS,Successful test,26052022-000258
0.331468122185806,0.1609167197452933,PASS,Successful test,26052022-000331
0.05910101945885682,0.28892060106820705,PASS,Successful test,26052022-000407
0.6182548125122989,0.025848653140109312,PASS,Successful test,26052022-000442
0.39954321495923795,0.13160155004324214,PASS,Successful test,26052022-000517
0.3166990020706548,0.15415964498411272,PASS,Successful test,26052022-000551
